LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,70292721492,4215409
56,82.629,82.635,82.61,82.61,1735
57,82.64,82.665,82.63,82.63,2500
58,82.67,82.68,82.63,82.63,4093
59,82.69,82.6922,82.65,82.66,1677
60,82.6601,82.6991,82.6601,82.69,3580
61,82.64,82.66,82.64,82.66,3299
62,82.62,82.65,82.61,82.63,4211
63,82.6,82.64,82.59,82.63,7549
64,82.61,82.63,82.59,82.62,5217
65,82.6133,82.63,82.61,82.61,3900
66,82.62,82.64,82.62,82.62,5790
67,82.64,82.64,82.615,82.63,5200
68,82.63,82.64,82.6,82.64,11504
69,82.64,82.67,82.64,82.64,11472
70,82.67,82.68,82.64,82.6401,7807
71,82.66,82.68,82.66,82.67,4549
72,82.619,82.66,82.61,82.66,5525
73,82.61,82.63,82.6001,82.63,3354
74,82.61,82.625,82.61,82.62,6344
75,82.62,82.63,82.595,82.625,8552
76,82.65,82.65,82.63,82.63,3265
77,82.66,82.6627,82.64,82.65,4187
78,82.69,82.6933,82.66,82.66,7301
79,82.66,82.69,82.66,82.68,6900
80,82.61,82.68,82.6,82.67,8840
81,82.6001,82.6244,82.59,82.61,6603
82,82.63,82.63,82.61,82.61,2632
83,82.61,82.64,82.6,82.635,7655
84,82.61,82.61,82.58,82.61,6128
85,82.66,82.66,82.62,82.63,3463
86,82.685,82.685,82.654,82.655,2500
87,82.69,82.695,82.66,82.68,8120
88,82.6954,82.71,82.69,82.69,5913
89,82.72,82.74,82.7,82.7,4630
90,82.68,82.72,82.68,82.72,5600
91,82.67,82.69,82.66,82.68,5164
92,82.66,82.67,82.645,82.67,6037
93,82.65,82.68,82.645,82.6565,6440
94,82.645,82.65,82.63,82.65,5900
95,82.64,82.67,82.64,82.65,4090
96,82.675,82.675,82.645,82.65,2017
97,82.68,82.685,82.65,82.67,5275
98,82.63,82.68,82.6157,82.68,6505
99,82.57,82.6343,82.57,82.63,3503
100,82.59,82.61,82.57,82.57,5216
101,82.56,82.6,82.55,82.6,4761
102,82.595,82.595,82.54,82.55,6081
103,82.59,82.5954,82.57,82.5954,3200
104,82.6,82.62,82.59,82.6,5200
105,82.6,82.61,82.56,82.6,7829
106,82.59,82.6,82.57,82.6,5815
107,82.595,82.595,82.57,82.59,3203
108,82.61,82.62,82.59,82.595,4348
109,82.55,82.6139,82.55,82.6139,5403
110,82.56,82.59,82.545,82.55,4100
111,82.56,82.58,82.56,82.57,4729
112,82.53,82.58,82.53,82.57,5200
113,82.5799,82.5799,82.5239,82.54,4097
114,82.57,82.6,82.57,82.58,6226
115,82.59,82.59,82.56,82.56,3604
116,82.53,82.6054,82.53,82.58,4015
117,82.51,82.53,82.5,82.53,3572
118,82.49,82.51,82.49,82.5,2435
119,82.505,82.51,82.5,82.5,2351
120,82.54,82.55,82.5,82.51,7125
121,82.53,82.54,82.51,82.54,4101
122,82.55,82.55,82.52,82.53,7267
123,82.58,82.58,82.55,82.55,4527
124,82.6,82.61,82.5862,82.59,4166
125,82.62,82.62,82.605,82.61,4259
126,82.65,82.65,82.62,82.62,3272
127,82.65,82.67,82.65,82.6528,7776
128,82.675,82.69,82.65,82.65,7682
129,82.68,82.69,82.6738,82.68,3157
130,82.68,82.7,82.67,82.6725,4727
131,82.68,82.69,82.68,82.68,1500
132,82.69,82.69,82.66,82.68,6527
133,82.69,82.704,82.69,82.7,2729
134,82.69,82.7,82.68,82.68,3741
135,82.6637,82.71,82.66,82.69,5025
136,82.6951,82.6951,82.67,82.67,1600
137,82.7,82.7,82.68,82.69,2289
138,82.645,82.7,82.64,82.7,6026
139,82.66,82.66,82.64,82.6469,2600
140,82.64,82.66,82.63,82.66,3600
141,82.6646,82.665,82.64,82.64,1434
142,82.65,82.6627,82.65,82.66,2699
143,82.63,82.65,82.63,82.65,3010
144,82.61,82.638,82.61,82.63,3021
145,82.6,82.63,82.6,82.61,3420
146,82.6157,82.6157,82.6,82.6,1301
147,82.56,82.615,82.56,82.61,6135
148,82.6,82.6,82.56,82.57,4660
149,82.59,82.61,82.58,82.6099,4640
150,82.62,82.62,82.59,82.59,5722
151,82.6233,82.6233,82.61,82.61,3461
152,82.606,82.625,82.6,82.625,4274
153,82.5999,82.615,82.58,82.61,4797
154,82.6,82.6,82.59,82.6,2000
155,82.52,82.6,82.52,82.6,8632
156,82.44,82.53,82.44,82.52,10250
157,82.47,82.47,82.4307,82.4307,5928
158,82.49,82.49,82.466,82.47,3651
159,82.525,82.525,82.49,82.49,3743
160,82.48,82.53,82.48,82.52,4860
161,82.43,82.46,82.43,82.46,4914
162,82.42,82.44,82.4,82.44,4400
163,82.46,82.46,82.42,82.42,3019
164,82.49,82.49,82.4645,82.47,6320
165,82.48,82.5,82.4714,82.5,4333
166,82.49,82.5,82.49,82.49,2620
167,82.4868,82.51,82.48,82.5,4347
168,82.5,82.5,82.47,82.48,3760
169,82.5,82.52,82.5,82.506,3945
170,82.48,82.5,82.48,82.5,3088
171,82.47,82.48,82.47,82.48,1825
172,82.51,82.52,82.475,82.476,5763
173,82.52,82.525,82.495,82.5001,3205
174,82.52,82.54,82.52,82.53,4085
175,82.49,82.52,82.47,82.52,8513
176,82.47,82.5,82.47,82.49,4884
177,82.48,82.485,82.47,82.48,4002
178,82.49,82.512,82.49,82.49,3361
179,82.46,82.51,82.46,82.5,7160
180,82.49,82.4954,82.47,82.47,2124
181,82.51,82.51,82.47,82.47,1493
182,82.49,82.51,82.48,82.51,4465
183,82.505,82.505,82.49,82.4946,2968
184,82.5,82.5,82.48,82.49,1990
185,82.52,82.53,82.51,82.51,3569
186,82.49,82.5299,82.48,82.529,9900
187,82.47,82.495,82.47,82.49,5171
188,82.46,82.49,82.46,82.48,3897
189,82.46,82.47,82.46,82.46,2358
190,82.46,82.47,82.46,82.47,2700
191,82.46,82.47,82.46,82.465,1300
192,82.47,82.49,82.47,82.47,7873
193,82.48,82.48,82.47,82.48,2221
194,82.48,82.49,82.48,82.48,3050
195,82.446,82.485,82.44,82.48,5105
196,82.48,82.49,82.46,82.46,2369
197,82.5,82.5,82.48,82.48,4906
198,82.48,82.5,82.46,82.5,5876
199,82.49,82.49,82.47,82.48,2327
200,82.49,82.5,82.49,82.5,1683
201,82.5064,82.51,82.49,82.4962,2662
202,82.55,82.55,82.505,82.51,3400
203,82.53,82.55,82.53,82.55,6412
204,82.526,82.53,82.52,82.53,8099
205,82.515,82.53,82.51,82.52,10365
206,82.51,82.54,82.5,82.51,12139
207,82.49,82.51,82.49,82.51,3487
208,82.49,82.5,82.48,82.5,3298
209,82.476,82.5,82.476,82.49,5686
210,82.45,82.48,82.45,82.48,3500
211,82.48,82.48,82.46,82.4654,3027
212,82.47,82.48,82.47,82.48,2709
213,82.4236,82.47,82.41,82.47,8310
214,82.36,82.42,82.34,82.42,9148
215,82.33,82.37,82.33,82.35,10122
216,82.36,82.36,82.32,82.335,12669
217,82.36,82.36,82.34,82.36,2193
218,82.38,82.41,82.36,82.36,8935
219,82.4,82.415,82.38,82.38,4012
220,82.4,82.409,82.37,82.409,4703
221,82.385,82.41,82.385,82.4,3453
222,82.39,82.41,82.38,82.38,5621
223,82.33,82.39,82.33,82.39,3200
224,82.37,82.37,82.3,82.33,8983
225,82.37,82.39,82.37,82.37,2100
226,82.38,82.38,82.35,82.37,2924
227,82.36,82.39,82.36,82.38,6450
228,82.35,82.38,82.35,82.36,2805
229,82.355,82.38,82.35,82.35,3200
230,82.35,82.36,82.33,82.35,3450
231,82.35,82.35,82.33,82.35,4300
232,82.38,82.385,82.35,82.36,6068
233,82.39,82.4,82.37,82.37,6125
234,82.41,82.42,82.385,82.3859,5324
235,82.42,82.43,82.4,82.41,1412
236,82.42,82.44,82.41,82.44,2358
237,82.3967,82.42,82.39,82.42,2573
238,82.38,82.39,82.38,82.39,1800
239,82.4,82.4,82.38,82.38,2481
240,82.39,82.39,82.38,82.39,2143
241,82.4,82.4,82.37,82.39,4602
242,82.4,82.41,82.37,82.38,4401
243,82.41,82.41,82.3705,82.4,3937
244,82.43,82.43,82.41,82.419,3475
245,82.43,82.4375,82.41,82.42,3325
246,82.42,82.43,82.42,82.43,3200
247,82.42,82.44,82.42,82.43,2543
248,82.43,82.43,82.42,82.43,2187
249,82.43,82.44,82.42,82.43,2000
250,82.44,82.45,82.43,82.43,2550
251,82.45,82.45,82.43,82.44,3600
252,82.43,82.45,82.43,82.45,14939
253,82.42,82.42,82.41,82.42,1541
254,82.41,82.43,82.4,82.426,4721
255,82.439,82.44,82.42,82.42,2013
256,82.42,82.43,82.419,82.43,3000
257,82.42,82.425,82.4,82.425,2331
258,82.43,82.45,82.4162,82.43,12240
259,82.45,82.46,82.44,82.44,16256
260,82.4432,82.45,82.43,82.45,6327
261,82.44,82.445,82.44,82.44,800
262,82.45,82.45,82.4428,82.45,11253
263,82.42,82.45,82.42,82.45,5700
264,82.43,82.4388,82.42,82.43,2232
265,82.42,82.4338,82.42,82.43,5561
266,82.385,82.42,82.38,82.42,3444
267,82.37,82.39,82.37,82.39,5109
268,82.41,82.43,82.38,82.38,12890
269,82.43,82.435,82.41,82.41,2200
270,82.425,82.43,82.425,82.43,2416
271,82.44,82.46,82.4354,82.44,3809
272,82.5,82.5,82.45,82.45,4215
273,82.48,82.51,82.48,82.51,4734
274,82.44,82.49,82.42,82.48,6598
275,82.42,82.45,82.41,82.45,4649
276,82.39,82.426,82.39,82.426,2757
277,82.3842,82.41,82.3842,82.4,2351
278,82.41,82.44,82.38,82.38,2460
279,82.42,82.42,82.4,82.41,1650
280,82.4,82.42,82.4,82.42,4760
281,82.42,82.42,82.4,82.41,1813
282,82.41,82.42,82.4,82.42,2850
283,82.38,82.4,82.3776,82.4,3315
284,82.39,82.39,82.36,82.37,2301
285,82.38,82.4,82.38,82.4,3644
286,82.3,82.38,82.28,82.37,14070
287,82.28,82.31,82.26,82.31,4325
288,82.31,82.33,82.29,82.29,9622
289,82.33,82.33,82.316,82.316,2895
290,82.33,82.35,82.3199,82.33,5116
291,82.33,82.3399,82.31,82.33,4566
292,82.29,82.32,82.29,82.32,1900
293,82.3343,82.3343,82.3,82.3,3322
294,82.335,82.34,82.33,82.3399,1400
295,82.3,82.33,82.3,82.33,3592
296,82.32,82.32,82.29,82.29,2670
297,82.3354,82.3354,82.31,82.321,2875
298,82.38,82.38,82.335,82.34,7191
299,82.36,82.37,82.35,82.36,2575
300,82.36,82.38,82.35,82.37,2595
301,82.3269,82.35,82.3231,82.35,3069
302,82.3367,82.34,82.32,82.32,4522
303,82.3355,82.35,82.3301,82.3332,4624
304,82.29,82.33,82.29,82.33,3110
305,82.29,82.3,82.29,82.29,4055
306,82.32,82.32,82.285,82.29,1705
307,82.32,82.33,82.31,82.3242,2497
308,82.33,82.35,82.31,82.33,6775
309,82.3368,82.34,82.33,82.33,2382
310,82.315,82.335,82.31,82.335,6278
311,82.29,82.32,82.29,82.31,2000
312,82.25,82.29,82.25,82.29,5862
313,82.25,82.26,82.24,82.25,7040
314,82.26,82.26,82.23,82.25,8811
315,82.25,82.28,82.25,82.25,6927
316,82.2563,82.26,82.25,82.25,6187
317,82.23,82.265,82.22,82.2535,8497
318,82.17,82.225,82.17,82.225,6678
319,82.183,82.2,82.175,82.18,4787
320,82.19,82.2,82.18,82.186,9173
321,82.185,82.2,82.18,82.19,15610
322,82.155,82.2,82.155,82.185,13688
323,82.11,82.155,82.11,82.15,6919
324,82.12,82.14,82.11,82.116,6958
325,82.16,82.17,82.12,82.125,9679
326,82.165,82.17,82.16,82.17,6452
327,82.18,82.19,82.155,82.17,14635
328,82.19,82.22,82.15,82.17,27640
329,82.225,82.23,82.2,82.2,1400
330,82.21,82.225,82.2,82.225,6036
331,82.195,82.21,82.18,82.21,11971
332,82.235,82.235,82.19,82.195,11147
333,82.23,82.25,82.23,82.24,6230
334,82.22,82.235,82.21,82.23,3900
335,82.22,82.24,82.22,82.22,3750
336,82.215,82.22,82.21,82.22,1941
337,82.16,82.21,82.16,82.21,5222
338,82.184,82.185,82.169,82.17,5595
339,82.205,82.21,82.19,82.19,5552
340,82.205,82.205,82.18,82.2,3275
341,82.23,82.23,82.2,82.2,13298
342,82.2235,82.23,82.21,82.23,7385
343,82.22,82.235,82.22,82.2266,3668
344,82.2,82.22,82.18,82.22,7734
345,82.18,82.21,82.18,82.21,3808
346,82.19,82.19,82.17,82.171,2925
347,82.18,82.186,82.17,82.18,4580
348,82.2058,82.2058,82.18,82.18,2504
349,82.23,82.235,82.21,82.21,5495
350,82.225,82.25,82.21,82.23,12165
351,82.2185,82.24,82.21,82.23,4708
352,82.16,82.215,82.16,82.215,5950
353,82.17,82.17,82.165,82.165,2900
354,82.16,82.17,82.16,82.16,6719
355,82.1654,82.17,82.15,82.15,2282
356,82.13,82.165,82.13,82.165,6206
357,82.12,82.14,82.11,82.14,8822
358,82.13,82.14,82.115,82.115,4492
359,82.14,82.149,82.135,82.135,3188
360,82.09,82.13,82.07,82.13,16733
361,82.0937,82.11,82.08,82.09,9406
362,82.08,82.09,82.06,82.09,6492
363,82.085,82.11,82.06,82.0843,9278
364,82.09,82.09,82.08,82.085,5811
365,82.05,82.0999,82.05,82.0999,6605
366,82.0799,82.085,82.055,82.06,9701
367,82.1,82.12,82.08,82.08,12202
368,82.1,82.1099,82.085,82.105,8588
369,82.12,82.12,82.08,82.11,10252
370,82.115,82.12,82.11,82.12,5571
371,82.0956,82.1192,82.09,82.11,16971
372,82.125,82.13,82.1,82.1,9589
373,82.05,82.12,82.05,82.12,19013
374,82.08,82.08,82.05,82.05,9999
375,82.04,82.095,82.04,82.08,22086
376,82.01,82.06,82.01,82.04,22022
377,82.02,82.04,82.01,82.01,30341
378,82.02,82.04,82.02,82.025,12291
379,82.035,82.04,82.005,82.01,13924
380,82.035,82.04,82.03,82.03,6767
381,82.015,82.04,82.005,82.035,23820
382,82.005,82.0175,82,82.01,9143
383,81.98,82,81.96,82,16067
384,81.97,82.005,81.97,81.99,22215
385,82.02,82.04,81.97,81.97,25376
386,82.03,82.04,82.01,82.02,30011
387,81.97,82.03,81.97,82.03,37080
388,81.98,81.985,81.97,81.97,20672
389,81.99,82.01,81.98,81.98,52015
390,81.99,82.03,81.99,81.995,96461
