QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,81315132167,10376737
a1498656600,55.43,55.56,55.4,55.4,159912
1,55.34,55.5,55.26,55.45,27695
2,55.4,55.46,55.31,55.365,15798
3,55.35,55.43,55.33,55.3919,18546
4,55.315,55.38,55.3,55.34,23708
5,55.2811,55.33,55.27,55.31,19244
6,55.27,55.3362,55.26,55.28,17525
7,55.27,55.28,55.18,55.28,41095
8,55.28,55.36,55.2603,55.28,24828
9,55.2183,55.25,55.19,55.25,27324
10,55.3,55.315,55.2185,55.22,14343
11,55.3,55.325,55.28,55.28,10265
12,55.3286,55.34,55.29,55.31,10615
13,55.33,55.37,55.33,55.3399,6335
14,55.39,55.42,55.32,55.3399,10725
15,55.4,55.44,55.38,55.38,17956
16,55.32,55.44,55.31,55.42,20586
17,55.37,55.37,55.32,55.32,9550
18,55.34,55.41,55.34,55.375,11883
19,55.3901,55.4,55.33,55.35,11262
20,55.47,55.47,55.38,55.395,24796
21,55.545,55.55,55.45,55.47,17757
22,55.52,55.57,55.475,55.55,33834
23,55.48,55.57,55.44,55.52,25703
24,55.45,55.5,55.4101,55.48,18427
25,55.48,55.5,55.43,55.46,29017
26,55.51,55.52,55.45,55.475,36444
27,55.48,55.5154,55.47,55.5,18701
28,55.56,55.56,55.48,55.48,23142
29,55.49,55.55,55.48,55.55,14841
30,55.42,55.49,55.42,55.49,13805
31,55.51,55.52,55.41,55.41,24324
32,55.4966,55.52,55.49,55.5,9321
33,55.49,55.52,55.4872,55.5,18850
34,55.51,55.52,55.48,55.5,24925
35,55.527,55.53,55.5,55.51,10936
36,55.56,55.56,55.52,55.525,24206
37,55.64,55.65,55.55,55.56,53263
38,55.625,55.65,55.61,55.63,33289
39,55.59,55.65,55.59,55.64,10858
40,55.585,55.61,55.57,55.58,15074
41,55.555,55.585,55.55,55.585,7299
42,55.58,55.59,55.52,55.56,34436
43,55.565,55.58,55.55,55.575,17698
44,55.575,55.575,55.53,55.56,87602
45,55.55,55.585,55.54,55.58,22347
46,55.59,55.6,55.54,55.545,11443
47,55.65,55.6555,55.5946,55.5999,14043
48,55.67,55.68,55.65,55.66,10745
49,55.715,55.715,55.67,55.67,7869
50,55.705,55.73,55.6951,55.72,10017
51,55.69,55.71,55.68,55.7055,12607
52,55.73,55.7354,55.69,55.69,8938
53,55.7185,55.755,55.71,55.73,16448
54,55.67,55.7079,55.67,55.7079,8956
55,55.655,55.7,55.65,55.67,21675
56,55.68,55.7,55.64,55.65,23499
57,55.63,55.68,55.63,55.68,7144
58,55.625,55.63,55.6,55.63,21231
59,55.6,55.6269,55.595,55.6269,13461
60,55.612,55.64,55.59,55.61,10809
61,55.6,55.66,55.59,55.62,9375
62,55.65,55.65,55.6,55.6,11400
63,55.69,55.69,55.63,55.65,41778
64,55.68,55.7,55.66,55.69,29232
65,55.69,55.7,55.6756,55.68,10496
66,55.725,55.73,55.6805,55.6805,7242
67,55.73,55.735,55.7111,55.725,6030
68,55.71,55.74,55.71,55.73,11140
69,55.69,55.73,55.69,55.72,7980
70,55.68,55.695,55.6731,55.69,5301
71,55.65,55.68,55.64,55.68,19881
72,55.63,55.66,55.62,55.655,28342
73,55.62,55.64,55.62,55.625,6135
74,55.6635,55.69,55.62,55.62,50379
75,55.73,55.73,55.665,55.665,33245
76,55.76,55.78,55.7,55.73,34057
77,55.8,55.8,55.74,55.7699,15622
78,55.805,55.81,55.7654,55.79,17488
79,55.845,55.85,55.805,55.81,18078
80,55.86,55.8667,55.831,55.835,4705
81,55.88,55.91,55.86,55.87,17570
82,55.83,55.88,55.83,55.88,16079
83,55.82,55.84,55.82,55.826,7110
84,55.81,55.83,55.8098,55.83,5410
85,55.87,55.87,55.8,55.801,18955
86,55.88,55.89,55.85,55.87,12735
87,55.84,55.89,55.835,55.89,17728
88,55.85,55.865,55.81,55.84,15240
89,55.84,55.85,55.82,55.84,13265
90,55.83,55.86,55.815,55.85,7201
91,55.88,55.89,55.82,55.82,12772
92,55.89,55.89,55.86,55.88,8779
93,55.855,55.885,55.85,55.88,8865
94,55.85,55.855,55.84,55.85,13544
95,55.8,55.85,55.7701,55.85,17540
96,55.8,55.815,55.785,55.8,8213
97,55.8,55.81,55.79,55.8,8664
98,55.77,55.81,55.77,55.81,10879
99,55.78,55.78,55.76,55.77,3370
100,55.76,55.79,55.76,55.77,8086
101,55.74,55.78,55.74,55.75,21914
102,55.73,55.75,55.73,55.74,4913
103,55.74,55.74,55.725,55.73,4095
104,55.725,55.745,55.725,55.735,11806
105,55.74,55.75,55.725,55.73,9741
106,55.76,55.76,55.745,55.75,15259
107,55.74,55.77,55.74,55.76,7853
108,55.7,55.73,55.7,55.73,5200
109,55.72,55.7462,55.7018,55.705,14769
110,55.72,55.75,55.715,55.72,10355
111,55.7,55.72,55.7,55.72,4363
112,55.705,55.71,55.69,55.695,4903
113,55.71,55.73,55.705,55.71,8808
114,55.705,55.72,55.705,55.71,16009
115,55.7,55.72,55.7,55.705,5277
116,55.72,55.72,55.7,55.71,7203
117,55.71,55.725,55.71,55.7243,5550
118,55.7,55.72,55.7,55.705,8496
119,55.695,55.705,55.69,55.7,7585
120,55.7,55.7,55.68,55.695,16163
121,55.71,55.715,55.69,55.7,8797
122,55.6993,55.71,55.6901,55.71,8012
123,55.6956,55.7,55.69,55.7,3650
124,55.69,55.71,55.69,55.7,11066
125,55.67,55.6953,55.66,55.6953,7683
126,55.69,55.7,55.67,55.67,6579
127,55.6915,55.71,55.68,55.69,6502
128,55.71,55.71,55.68,55.6999,7973
129,55.73,55.73,55.71,55.71,5112
130,55.72,55.735,55.71,55.73,7786
131,55.7133,55.73,55.7133,55.73,5870
132,55.7301,55.735,55.71,55.71,7641
133,55.74,55.745,55.73,55.74,5355
134,55.74,55.75,55.73,55.73,4981
135,55.7399,55.74,55.73,55.74,8459
136,55.75,55.75,55.73,55.74,4008
137,55.7799,55.78,55.74,55.74,21030
138,55.776,55.78,55.76,55.77,5199
139,55.78,55.8199,55.775,55.78,11057
140,55.79,55.81,55.77,55.77,7087
141,55.82,55.82,55.79,55.79,8732
142,55.85,55.85,55.81,55.825,17884
143,55.86,55.88,55.85,55.85,12523
144,55.87,55.88,55.85,55.86,7416
145,55.86,55.88,55.85,55.87,7524
146,55.86,55.86,55.84,55.86,10759
147,55.84,55.875,55.84,55.86,7850
148,55.85,55.86,55.84,55.85,7033
149,55.9,55.9,55.86,55.86,5082
150,55.8554,55.9,55.8554,55.8937,12413
151,55.87,55.87,55.85,55.85,6268
152,55.87,55.87,55.86,55.87,4302
153,55.885,55.8908,55.87,55.87,10500
154,55.875,55.8961,55.87,55.88,10776
155,55.87,55.87,55.86,55.87,3356
156,55.89,55.89,55.86,55.865,11791
157,55.8838,55.89,55.88,55.885,13034
158,55.895,55.9,55.8862,55.8862,4516
159,55.91,55.91,55.89,55.9,8043
160,55.89,55.91,55.89,55.91,10757
161,55.9,55.9199,55.8901,55.8901,12395
162,55.9055,55.91,55.89,55.9,7788
163,55.92,55.925,55.89,55.9,12773
164,55.9,55.91,55.89,55.91,8073
165,55.9,55.91,55.895,55.9,4325
166,55.9,55.93,55.9,55.9,5800
167,55.89,55.91,55.89,55.9072,19594
168,55.899,55.905,55.88,55.88,5055
169,55.91,55.91,55.89,55.9,21513
170,55.92,55.93,55.91,55.91,9656
171,55.94,55.95,55.9,55.92,16365
172,55.945,55.95,55.94,55.945,18701
173,55.9599,55.96,55.94,55.94,12846
174,55.95,55.97,55.95,55.96,12845
175,55.965,55.965,55.945,55.95,24135
176,55.965,55.965,55.95,55.9546,9958
177,55.97,55.98,55.96,55.965,7149
178,55.965,55.97,55.95,55.96,8070
179,55.95,55.965,55.95,55.965,3675
180,55.96,55.975,55.9544,55.96,17423
181,55.965,55.98,55.96,55.9601,33716
182,55.9692,55.97,55.96,55.96,800
183,55.955,55.96,55.955,55.96,2200
184,55.97,55.97,55.95,55.9557,22815
185,55.97,55.99,55.97,55.98,12334
186,55.985,55.99,55.97,55.97,14058
187,55.99,55.99,55.98,55.98,13363
188,56.02,56.025,55.99,55.99,26505
189,56.05,56.05,56.01,56.01,9240
190,56.07,56.07,56.03,56.05,7366
191,56.08,56.0854,56.07,56.07,7275
192,56.08,56.08,56.06,56.075,9979
193,56.0554,56.0821,56.051,56.0821,9984
194,56.05,56.05,56.03,56.05,9855
195,56.0579,56.06,56.04,56.06,7950
196,56.09,56.095,56.06,56.06,18126
197,56.1285,56.1371,56.09,56.09,24509
198,56.12,56.12,56.11,56.12,2038
199,56.11,56.1201,56.11,56.11,7173
200,56.12,56.13,56.11,56.11,5445
201,56.1456,56.15,56.115,56.12,13995
202,56.15,56.16,56.13,56.145,13152
203,56.15,56.17,56.14,56.15,10320
204,56.15,56.16,56.13,56.14,7660
205,56.1599,56.16,56.12,56.14,9491
206,56.165,56.165,56.15,56.16,5800
207,56.16,56.17,56.15,56.16,9416
208,56.14,56.16,56.14,56.16,1400
209,56.15,56.15,56.12,56.13,15630
210,56.16,56.17,56.155,56.16,12334
211,56.17,56.195,56.16,56.165,10031
212,56.21,56.21,56.17,56.18,13846
213,56.16,56.2,56.16,56.2,10900
214,56.15,56.1652,56.14,56.16,8488
215,56.2,56.2,56.15,56.15,30601
216,56.1666,56.205,56.1666,56.2,10549
217,56.175,56.175,56.14,56.16,19574
218,56.18,56.19,56.165,56.165,12072
219,56.1901,56.23,56.19,56.19,10179
220,56.19,56.22,56.19,56.1954,50766
221,56.185,56.198,56.15,56.19,13378
222,56.16,56.2,56.16,56.18,5394
223,56.1643,56.17,56.15,56.16,6328
224,56.17,56.17,56.16,56.17,4300
225,56.1701,56.18,56.17,56.17,13062
226,56.2,56.21,56.17,56.175,8287
227,56.23,56.23,56.2066,56.2066,12063
228,56.23,56.24,56.22,56.23,7527
229,56.2201,56.24,56.22,56.22,6067
230,56.24,56.25,56.22,56.22,10943
231,56.23,56.24,56.22,56.235,9588
232,56.235,56.235,56.2184,56.23,10215
233,56.235,56.235,56.22,56.23,3490
234,56.225,56.23,56.22,56.23,5164
235,56.245,56.25,56.23,56.23,18400
236,56.2842,56.29,56.24,56.2457,18963
237,56.29,56.32,56.2805,56.285,28288
238,56.29,56.315,56.29,56.3,21600
239,56.25,56.28,56.23,56.28,21321
240,56.2499,56.26,56.24,56.25,4942
241,56.2446,56.2446,56.23,56.24,7347
242,56.24,56.25,56.2301,56.25,9173
243,56.2,56.23,56.2,56.23,7150
244,56.22,56.23,56.18,56.19,18250
245,56.2,56.22,56.1933,56.22,3770
246,56.19,56.2,56.18,56.2,10015
247,56.2252,56.2299,56.19,56.19,12549
248,56.24,56.26,56.22,56.22,12961
249,56.24,56.259,56.24,56.25,3100
250,56.21,56.23,56.21,56.23,4718
251,56.2,56.21,56.19,56.21,8931
252,56.2055,56.21,56.2,56.2,6931
253,56.2,56.21,56.2,56.21,1125
254,56.19,56.205,56.185,56.2027,10372
255,56.2146,56.22,56.2,56.2,6758
256,56.21,56.2268,56.21,56.22,4682
257,56.22,56.23,56.2,56.205,14645
258,56.21,56.24,56.21,56.22,9787
259,56.2062,56.21,56.19,56.2,8601
260,56.19,56.209,56.18,56.205,7868
261,56.2054,56.23,56.19,56.19,11739
262,56.21,56.215,56.2,56.21,5522
263,56.1916,56.21,56.18,56.21,6438
264,56.2325,56.2325,56.2,56.2,7917
265,56.22,56.24,56.22,56.23,5662
266,56.185,56.2238,56.185,56.2238,5461
267,56.2033,56.211,56.1831,56.19,9630
268,56.21,56.22,56.205,56.205,4126
269,56.21,56.22,56.2,56.21,4177
270,56.2247,56.225,56.207,56.21,9739
271,56.22,56.22,56.21,56.22,1300
272,56.21,56.23,56.21,56.22,17878
273,56.17,56.21,56.17,56.21,3248
274,56.1644,56.18,56.1644,56.1665,4848
275,56.14,56.1666,56.14,56.1654,7726
276,56.16,56.165,56.125,56.15,18370
277,56.16,56.17,56.16,56.16,8200
278,56.19,56.21,56.16,56.16,11645
279,56.21,56.23,56.2,56.2,9650
280,56.2,56.2168,56.18,56.21,6402
281,56.17,56.2,56.17,56.2,5065
282,56.17,56.18,56.165,56.17,4544
283,56.1799,56.18,56.16,56.1654,6817
284,56.17,56.1766,56.17,56.17,14034
285,56.17,56.19,56.17,56.17,8638
286,56.18,56.19,56.17,56.17,6427
287,56.1654,56.18,56.16,56.17,10899
288,56.159,56.18,56.15,56.165,6801
289,56.1649,56.17,56.15,56.1545,4969
290,56.16,56.1666,56.1526,56.16,6906
291,56.16,56.1659,56.16,56.16,5540
292,56.17,56.17,56.16,56.16,14819
293,56.1699,56.17,56.16,56.17,7975
294,56.1656,56.17,56.16,56.17,12362
295,56.16,56.1685,56.16,56.1654,8621
296,56.161,56.17,56.16,56.17,22926
297,56.16,56.17,56.16,56.17,4080
298,56.11,56.16,56.1,56.16,20749
299,56.09,56.11,56.08,56.11,10604
300,56.065,56.12,56.05,56.08,17160
301,56.06,56.085,56.04,56.065,24440
302,56.09,56.09,56.06,56.06,7886
303,56.115,56.12,56.06,56.09,42674
304,56.1033,56.13,56.1033,56.115,19615
305,56.135,56.14,56.105,56.11,11654
306,56.13,56.14,56.13,56.1368,5462
307,56.13,56.14,56.13,56.135,2000
308,56.155,56.155,56.13,56.135,19835
309,56.15,56.159,56.15,56.1538,5833
310,56.16,56.17,56.15,56.15,12945
311,56.17,56.19,56.16,56.17,13643
312,56.18,56.18,56.1601,56.17,9243
313,56.13,56.1767,56.13,56.1767,7555
314,56.13,56.14,56.13,56.13,16403
315,56.13,56.14,56.13,56.13,4760
316,56.14,56.14,56.13,56.1399,11033
317,56.14,56.15,56.135,56.1407,6971
318,56.16,56.16,56.15,56.15,3950
319,56.1644,56.17,56.15,56.15,7310
320,56.14,56.165,56.135,56.165,19871
321,56.1582,56.16,56.14,56.145,5250
322,56.16,56.165,56.15,56.16,6623
323,56.17,56.175,56.15,56.1555,9820
324,56.17,56.18,56.17,56.18,2920
325,56.18,56.18,56.17,56.17,8401
326,56.175,56.19,56.17,56.1847,13891
327,56.17,56.18,56.16,56.175,19342
328,56.18,56.1878,56.175,56.1752,14650
329,56.2,56.2,56.18,56.1869,6185
330,56.21,56.21,56.19,56.195,15606
331,56.215,56.22,56.19,56.205,14922
332,56.215,56.22,56.2,56.21,16053
333,56.211,56.215,56.1982,56.21,7257
334,56.2,56.2152,56.2,56.21,8704
335,56.22,56.23,56.2,56.2,14176
336,56.25,56.25,56.2159,56.2242,14406
337,56.245,56.25,56.24,56.245,4072
338,56.2099,56.245,56.2,56.24,19724
339,56.195,56.2,56.19,56.2,6545
340,56.22,56.23,56.2,56.21,10214
341,56.21,56.23,56.205,56.225,15388
342,56.2,56.2,56.19,56.2,7153
343,56.205,56.22,56.2001,56.2044,9068
344,56.205,56.22,56.2,56.2,14718
345,56.17,56.205,56.17,56.205,6237
346,56.17,56.175,56.16,56.17,5040
347,56.195,56.195,56.1701,56.1754,6573
348,56.21,56.21,56.19,56.19,5180
349,56.21,56.22,56.2001,56.2001,6310
350,56.21,56.22,56.19,56.215,20257
351,56.17,56.2,56.17,56.2,3946
352,56.175,56.18,56.16,56.17,5468
353,56.16,56.18,56.16,56.18,12646
354,56.16,56.16,56.15,56.16,3074
355,56.155,56.16,56.15,56.155,3235
356,56.14,56.155,56.14,56.15,9745
357,56.165,56.17,56.13,56.14,13880
358,56.1668,56.18,56.16,56.16,7187
359,56.1801,56.185,56.16,56.16,5708
360,56.17,56.189,56.1631,56.189,7808
361,56.205,56.21,56.17,56.17,22856
362,56.1745,56.205,56.17,56.205,10918
363,56.17,56.1886,56.16,56.17,13009
364,56.16,56.18,56.16,56.17,5146
365,56.165,56.17,56.16,56.1659,4907
366,56.155,56.17,56.15,56.165,13813
367,56.16,56.16,56.15,56.155,3362
368,56.155,56.16,56.15,56.155,3961
369,56.13,56.155,56.13,56.15,15045
370,56.14,56.14,56.12,56.1334,12368
371,56.135,56.15,56.13,56.14,14883
372,56.13,56.14,56.12,56.14,24959
373,56.105,56.13,56.1,56.1248,35908
374,56.0945,56.105,56.08,56.1,17800
375,56.075,56.095,56.07,56.09,18049
376,56.0601,56.08,56.06,56.08,21760
377,56.11,56.11,56.065,56.07,33163
378,56.13,56.13,56.11,56.11,6863
379,56.13,56.14,56.125,56.125,21989
380,56.1575,56.185,56.1243,56.13,34163
381,56.215,56.225,56.17,56.17,25290
382,56.2,56.225,56.195,56.22,23817
383,56.2,56.2,56.1839,56.195,30329
384,56.21,56.22,56.19,56.19,22783
385,56.209,56.225,56.2,56.205,23443
386,56.16,56.21,56.15,56.2001,35753
387,56.16,56.17,56.15,56.16,28132
388,56.13,56.16,56.13,56.155,39157
389,56.12,56.135,56.11,56.13,29387
390,56.16,56.16,56.09,56.11,923061
