FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,9950612444,1085851
a1498656600,74.29,74.29,74.29,74.29,9282
1,74.25,74.6,74.25,74.6,1193
4,74.445,74.59,74.36,74.59,2250
5,74.48,74.48,74.48,74.48,400
6,74.41,74.47,74.41,74.45,1100
7,74.19,74.375,74.19,74.37,2200
8,74.36,74.36,74.25,74.25,551
10,74.485,74.485,74.485,74.485,100
11,74.52,74.52,74.52,74.52,100
12,74.45,74.48,74.43,74.43,800
13,74.33,74.44,74.33,74.44,1400
14,74.35,74.35,74.35,74.35,100
15,74.35,74.53,74.35,74.38,1900
16,74.36,74.36,74.34,74.36,800
17,74.29,74.36,74.29,74.36,1300
18,74.245,74.28,74.24,74.28,900
19,74.245,74.245,74.21,74.21,500
20,74.22,74.24,74.22,74.24,400
21,74.24,74.24,74.2,74.235,1800
22,74.24,74.24,74.19,74.24,500
23,74.19,74.24,74.19,74.24,1000
24,74.27,74.27,74.19,74.19,400
25,74.27,74.27,74.27,74.27,100
26,74.27,74.3198,74.27,74.3198,745
27,74.21,74.26,74.21,74.26,500
28,74.31,74.32,74.31,74.32,200
29,74.29,74.35,74.29,74.35,1800
30,74.27,74.27,74.27,74.27,200
31,74.27,74.2701,74.27,74.2701,816
32,74.3,74.3,74.27,74.3,600
33,74.27,74.28,74.26,74.26,600
34,74.3,74.3,74.3,74.3,600
35,74.3,74.3,74.3,74.3,100
36,74.35,74.35,74.29,74.3,3087
37,74.4,74.4,74.4,74.4,100
38,74.44,74.47,74.41,74.46,1500
39,74.47,74.49,74.45,74.45,1000
40,74.49,74.49,74.46,74.47,800
41,74.59,74.6,74.51,74.51,1200
42,74.51,74.59,74.51,74.57,1300
43,74.39,74.52,74.39,74.52,4000
44,74.44,74.47,74.42,74.42,4000
45,74.4233,74.4233,74.4233,74.4233,100
46,74.5,74.5,74.42,74.42,1300
47,74.53,74.6,74.53,74.53,1600
48,74.56,74.59,74.53,74.56,2828
49,74.68,74.68,74.56,74.56,600
50,74.7197,74.7197,74.6782,74.6782,900
51,74.8,74.81,74.76,74.76,1300
52,74.72,74.8,74.7,74.77,6200
53,74.75,74.78,74.7,74.7,1116
54,74.84,74.84,74.84,74.84,100
55,74.83,74.88,74.81,74.819,1275
56,74.79,74.81,74.79,74.81,700
57,74.74,74.77,74.74,74.77,700
58,74.7,74.7,74.7,74.7,300
59,74.76,74.76,74.76,74.76,100
60,74.63,74.74,74.63,74.74,881
61,74.62,74.64,74.62,74.64,400
62,74.62,74.62,74.54,74.54,500
63,74.69,74.69,74.62,74.66,1300
64,74.72,74.74,74.72,74.74,698
65,74.73,74.73,74.7,74.7,500
67,74.77,74.79,74.75,74.76,900
68,74.79,74.8299,74.78,74.81,1200
69,74.79,74.8199,74.79,74.8199,1500
70,74.78,74.79,74.78,74.79,507
71,74.82,74.87,74.76,74.76,1485
72,74.89,74.89,74.84,74.84,400
73,74.9,74.9,74.9,74.9,200
74,74.97,74.97,74.9,74.9,1600
75,75.01,75.01,74.95,74.95,700
76,74.99,75,74.96,75,1800
77,75.11,75.11,75,75,1000
78,75.06,75.09,75.06,75.07,1362
79,75.05,75.0899,75.05,75.08,700
80,74.93,75.04,74.93,75.04,2200
81,74.99,74.99,74.95,74.96,800
82,75.02,75.03,74.97,74.97,1415
84,75.04,75.05,75.03,75.05,1000
85,75.11,75.11,75.03,75.03,800
86,75.06,75.15,75.06,75.14,1100
87,75.08,75.08,75.08,75.08,100
88,75.19,75.19,75.14,75.14,500
89,75.17,75.21,75.17,75.21,575
91,75.2,75.21,75.18,75.18,1400
92,75.31,75.31,75.24,75.24,600
93,75.35,75.35,75.29,75.29,1100
