CHD,Church & Dwight,Consumer Staples,2,Household Products,13004612168,1565430
a1498656600,52.96,52.96,52.96,52.96,6533
1,53.01,53.04,53.01,53.04,200
4,52.95,53.03,52.88,52.88,300
5,52.89,52.89,52.89,52.89,100
6,52.95,52.96,52.94,52.96,610
7,52.97,52.97,52.96,52.96,525
8,52.96,52.98,52.93,52.98,1598
9,52.99,52.99,52.972,52.972,1105
10,53,53.03,53,53.01,2500
11,52.97,52.98,52.93,52.98,2200
12,52.99,53,52.97,52.97,1500
13,53,53,52.98,52.98,1200
14,52.99,53,52.99,53,200
15,52.99,53,52.99,53,800
16,52.94,52.98,52.94,52.98,600
17,52.95,52.97,52.9,52.93,2600
18,52.9,52.91,52.9,52.91,300
19,52.9,52.91,52.865,52.87,900
20,52.9,52.9,52.9,52.9,100
21,52.89,52.91,52.875,52.91,1800
22,52.89,52.9,52.8676,52.9,823
23,52.85,52.88,52.85,52.88,700
24,52.84,52.86,52.84,52.85,900
25,52.87,52.88,52.87,52.87,2653
26,52.88,52.89,52.84,52.875,2506
27,52.875,52.88,52.86,52.86,800
28,52.84,52.88,52.84,52.88,800
29,52.85,52.85,52.85,52.85,100
30,52.81,52.86,52.805,52.86,3200
31,52.87,52.87,52.81,52.81,1384
32,52.9,52.9,52.875,52.875,1100
33,52.86,52.895,52.86,52.895,1827
34,52.85,52.88,52.85,52.86,1101
35,52.86,52.86,52.85,52.85,500
36,52.83,52.84,52.82,52.84,1400
37,52.85,52.85,52.82,52.835,1300
38,52.92,52.92,52.86,52.86,5745
39,52.92,52.93,52.92,52.92,1200
40,52.98,52.98,52.92,52.92,2907
41,52.99,53,52.975,52.9799,3596
42,53,53,52.98,52.98,747
43,53.01,53.01,53.01,53.01,200
44,52.99,53.03,52.99,53.01,2208
45,53,53,53,53,100
46,52.99,52.99,52.98,52.99,510
47,52.95,52.97,52.925,52.97,5000
48,52.96,52.963,52.96,52.963,808
49,52.96,52.96,52.96,52.96,300
50,52.945,52.96,52.945,52.96,500
51,52.93,52.93,52.93,52.93,700
52,52.92,52.93,52.915,52.93,500
53,52.92,52.92,52.92,52.92,800
54,52.95,52.95,52.93,52.93,1100
55,52.92,52.94,52.92,52.94,3000
56,52.92,52.92,52.9,52.915,1401
57,52.915,52.92,52.91,52.92,1894
58,52.93,52.93,52.915,52.915,300
59,52.915,52.92,52.915,52.92,501
60,52.91,52.91,52.89,52.91,2000
61,52.915,52.96,52.915,52.92,2734
62,52.95,52.95,52.915,52.915,1559
63,52.94,52.96,52.94,52.949,3300
64,52.95,52.96,52.94,52.94,588
65,52.93,52.94,52.925,52.93,2759
66,52.925,52.93,52.91,52.92,3400
67,52.92,52.92,52.92,52.92,300
68,52.91,52.91,52.91,52.91,400
69,52.92,52.93,52.905,52.905,900
70,52.905,52.92,52.905,52.92,1995
71,52.91,52.91,52.9,52.9,200
72,52.93,52.93,52.93,52.93,100
73,52.93,52.93,52.93,52.93,579
74,52.97,52.97,52.94,52.94,3100
75,52.98,52.98,52.96,52.96,1600
76,52.985,53,52.985,53,1700
77,53.01,53.02,52.985,52.985,1900
78,53,53,53,53,100
79,53.03,53.04,53.01,53.01,5083
80,53.01,53.02,53.01,53.02,1587
81,53.01,53.01,53,53.01,1100
82,53,53.02,53,53.02,2526
