ALK,Alaska Air Group Inc,Industrials,6,Airlines,10693319817,1197282
a1498656600,89.82,89.82,89.51,89.51,8981
1,89.66,89.825,89.66,89.825,200
2,89.68,89.68,89.505,89.53,300
3,89.685,89.78,89.685,89.6925,600
4,89.26,89.265,89.26,89.265,200
5,89.4022,89.4022,89.26,89.27,1706
6,89.28,89.44,89.09,89.29,7745
7,89.07,89.3202,89.07,89.3202,700
8,89.195,89.27,89.195,89.23,1200
9,89.085,89.16,89.02,89.1,400
10,89.12,89.125,89.035,89.08,5069
11,89.23,89.3699,89.035,89.035,1984
12,89.27,89.3,89.27,89.29,25300
13,89.15,89.22,89.15,89.22,500
14,89.11,89.1503,89.11,89.15,2000
15,89.06,89.12,89.06,89.12,1100
16,89.205,89.26,89.11,89.11,1655
17,89.18,89.23,89.18,89.2,900
18,89.17,89.22,89.14,89.2,1000
19,89.12,89.1558,89.12,89.14,400
20,88.99,89.14,88.95,89.12,2100
21,88.93,88.93,88.8003,88.9,3300
22,89.04,89.04,88.945,88.96,1300
23,89.05,89.07,89.01,89.02,1250
24,88.98,88.98,88.98,88.98,100
25,89.09,89.15,88.99,88.99,2222
26,89.1083,89.114,89.09,89.1,860
27,89.02,89.12,89.02,89.08,1130
28,89,89.1,89,89.07,1100
29,88.98,89.025,88.98,89.02,1900
30,88.92,89.0011,88.91,89.0011,3625
31,88.88,88.93,88.86,88.93,1698
32,88.83,88.94,88.83,88.92,1100
33,88.82,88.84,88.75,88.81,7073
34,88.69,88.83,88.65,88.83,4030
35,88.7,88.759,88.67,88.72,2800
36,88.7,88.79,88.7,88.74,13156
37,88.78,88.9,88.76,88.76,4593
38,88.88,88.91,88.78,88.78,4600
39,88.81,88.93,88.81,88.93,5055
40,88.84,88.89,88.81,88.84,4789
41,88.86,88.9,88.84,88.88,2404
42,88.837,88.8653,88.83,88.865,1020
43,88.95,88.95,88.85,88.85,1900
44,89.06,89.07,88.99,88.99,1834
45,89.11,89.1488,89,89.1488,3400
46,89.2,89.29,89.14,89.14,1901
47,89.29,89.29,89.16,89.1849,625
48,89.41,89.51,89.344,89.3699,1750
49,89.56,89.56,89.44,89.44,200
50,89.47,89.47,89.47,89.47,746
51,89.49,89.58,89.48,89.48,1025
52,89.49,89.56,89.49,89.56,3000
54,89.49,89.51,89.45,89.51,1220
55,89.425,89.53,89.425,89.52,2703
56,89.36,89.38,89.36,89.38,500
57,89.2,89.3,89.2,89.3,1340
58,89.15,89.21,89.15,89.2,2800
59,89.12,89.12,89.12,89.12,100
60,89.19,89.19,89.05,89.05,2605
61,89.13,89.25,89.125,89.24,1300
62,89.11,89.12,89.07,89.07,1500
63,89.04,89.11,88.99,89.11,847
64,89.11,89.15,89.01,89.01,2205
65,89.14,89.15,89.11,89.13,1500
66,89.12,89.18,89.04,89.14,2707
67,89.127,89.127,89.08,89.08,400
68,89.1,89.11,89.065,89.065,1200
69,89.01,89.07,89,89.07,300
70,89.04,89.04,89,89,1005
71,89.1472,89.1472,89.05,89.05,2813
72,89.14,89.14,89.14,89.14,300
73,89.15,89.15,89.15,89.15,407
74,89.2,89.26,89.08,89.12,3177
75,89.23,89.24,89.14,89.17,1606
76,89.2331,89.3,89.18,89.23,14100
77,89.3,89.32,89.22,89.22,2000
78,89.275,89.3,89.24,89.28,1400
79,89.224,89.32,89.224,89.3,4689
80,89.06,89.19,89.06,89.17,900
81,89.17,89.17,89.105,89.105,2000
82,89.09,89.155,89.06,89.155,5005
83,89.1,89.14,89.09,89.09,2254
84,89.09,89.12,89.09,89.1,2430
85,89.233,89.233,89.125,89.125,1016
86,89.18,89.23,89.15,89.21,2095
87,89.2705,89.2705,89.2705,89.2705,558
88,89.34,89.37,89.28,89.28,1900
89,89.3,89.385,89.3,89.38,2600
90,89.36,89.36,89.32,89.32,700
91,89.55,89.55,89.42,89.42,4101
92,89.56,89.56,89.56,89.56,200
93,89.53,89.56,89.52,89.56,1100
94,89.55,89.58,89.53,89.53,684
95,89.535,89.61,89.51,89.59,4999
96,89.4,89.51,89.4,89.51,3414
97,89.42,89.42,89.37,89.3942,4600
98,89.46,89.51,89.43,89.45,5219
99,89.4,89.46,89.39,89.46,3801
100,89.43,89.44,89.42,89.42,600
101,89.4318,89.52,89.4318,89.51,2780
102,89.3,89.46,89.3,89.46,2971
103,89.3,89.3,89.3,89.3,200
104,89.39,89.4,89.31,89.31,2203
105,89.48,89.48,89.42,89.43,1110
106,89.62,89.62,89.5,89.5,3200
107,89.61,89.63,89.56,89.63,3248
108,89.58,89.61,89.58,89.58,600
109,89.615,89.63,89.58,89.61,3125
110,89.55,89.56,89.55,89.56,200
111,89.5603,89.57,89.55,89.55,1871
112,89.57,89.59,89.56,89.56,800
113,89.52,89.57,89.52,89.55,800
114,89.53,89.54,89.51,89.51,900
115,89.525,89.57,89.52,89.55,4534
116,89.6,89.6,89.555,89.555,200
117,89.55,89.56,89.55,89.55,700
118,89.6164,89.6164,89.575,89.58,2900
119,89.55,89.65,89.55,89.62,2000
120,89.52,89.56,89.5,89.56,2600
121,89.55,89.59,89.55,89.56,400
122,89.57,89.605,89.56,89.6,1300
123,89.65,89.67,89.59,89.59,3200
124,89.62,89.68,89.62,89.68,1000
125,89.69,89.74,89.66,89.66,2779
126,89.71,89.72,89.69,89.71,1545
127,89.72,89.76,89.72,89.73,1000
128,89.68,89.68,89.68,89.68,200
129,89.72,89.72,89.6895,89.6895,600
130,89.65,89.7599,89.64,89.72,1950
131,89.58,89.63,89.58,89.61,1250
132,89.64,89.64,89.59,89.6,1648
133,89.6765,89.69,89.63,89.67,6749
134,89.65,89.68,89.6,89.68,3100
135,89.6,89.63,89.6,89.63,316
136,89.579,89.6,89.57,89.6,1000
138,89.47,89.47,89.47,89.47,500
139,89.43,89.47,89.43,89.47,1400
140,89.47,89.47,89.44,89.445,2900
141,89.47,89.5,89.47,89.48,1001
142,89.51,89.523,89.49,89.49,1500
143,89.59,89.59,89.53,89.53,400
144,89.53,89.55,89.53,89.55,500
145,89.47,89.53,89.47,89.53,229
146,89.52,89.52,89.52,89.52,100
147,89.55,89.58,89.45,89.47,5864
148,89.5166,89.5166,89.48,89.51,501
149,89.51,89.52,89.49,89.49,1000
150,89.5,89.57,89.5,89.54,2363
151,89.46,89.5141,89.46,89.48,1250
152,89.52,89.52,89.45,89.45,1200
153,89.54,89.57,89.5,89.51,900
154,89.498,89.56,89.498,89.52,1200
155,89.46,89.49,89.46,89.49,500
156,89.51,89.51,89.48,89.48,1400
157,89.54,89.54,89.5,89.52,800
158,89.55,89.56,89.54,89.56,1364
159,89.525,89.56,89.51,89.53,4800
160,89.38,89.5,89.35,89.46,5200
161,89.29,89.41,89.29,89.39,1400
162,89.29,89.29,89.2828,89.2828,500
163,89.28,89.33,89.28,89.32,3305
164,89.28,89.3,89.28,89.3,200
165,89.23,89.2843,89.23,89.26,600
166,89.22,89.25,89.22,89.25,812
167,89.26,89.26,89.23,89.25,600
168,89.25,89.25,89.25,89.25,1085
169,89.2,89.23,89.17,89.23,1819
170,89.15,89.2,89.15,89.1801,2622
171,89.15,89.16,89.14,89.15,1500
172,89.21,89.21,89.16,89.17,400
173,89.22,89.22,89.18,89.18,700
174,89.24,89.24,89.18,89.19,2000
175,89.19,89.25,89.19,89.24,522
176,89.24,89.24,89.22,89.22,200
177,89.23,89.23,89.18,89.205,9600
178,89.24,89.26,89.24,89.26,2925
179,89.24,89.29,89.24,89.2475,2410
180,89.23,89.28,89.23,89.24,3250
181,89.2502,89.26,89.24,89.25,1800
182,89.21,89.24,89.21,89.23,3096
183,89.17,89.21,89.16,89.21,2435
184,89.1434,89.18,89.14,89.18,1458
185,89.1,89.11,89.1,89.11,200
186,89.07,89.14,89.07,89.12,2850
187,89.05,89.07,89.05,89.07,400
