FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,57309135287,1694051
a1498570260,215.195,215.33,214.97,215.03,30156
1,215.5,215.54,214.87,215.185,5404
2,215.54,215.54,215.54,215.54,100
3,215.03,215.49,214.94,215.49,2400
4,214.7,215.365,214.7,215.02,3674
5,214.85,214.85,214.45,214.71,3384
6,214.76,214.76,214.7,214.71,900
7,214.93,215.04,214.74,214.75,2300
8,214.845,214.95,214.845,214.94,800
9,214.74,214.89,214.7,214.89,3519
10,214.895,214.92,214.85,214.85,2129
11,215.01,215.01,215.01,215.01,100
12,214.94,215.02,214.94,215.02,695
13,214.92,214.97,214.82,214.88,1456
14,214.86,214.9,214.79,214.9,2700
15,214.99,215.03,214.8,214.88,900
16,214.87,214.87,214.87,214.87,100
17,215.04,215.05,214.8,214.81,1900
18,215.2,215.2,215,215.04,4873
19,215.04,215.18,215.01,215.18,621
20,215.105,215.105,214.979,214.979,300
21,215.095,215.14,215.065,215.065,500
22,215.29,215.29,215.25,215.25,1899
23,215.5268,215.5268,215.5,215.5,450
24,215.64,215.64,215.5266,215.54,1100
25,215.35,215.65,215.35,215.65,4700
26,215.45,215.494,215.39,215.39,1889
27,215.4802,215.4802,215.4802,215.4802,400
29,215.75,215.76,215.51,215.52,1900
30,215.8,215.83,215.78,215.82,700
31,215.8,215.9,215.75,215.87,2169
32,215.7,215.7,215.7,215.7,100
33,215.68,215.7,215.68,215.7,200
34,215.77,215.77,215.66,215.66,200
35,215.78,215.85,215.73,215.73,3000
36,215.83,215.97,215.79,215.79,800
37,215.57,215.83,215.57,215.83,5338
38,215.44,215.56,215.44,215.56,1458
39,215.585,215.679,215.46,215.679,500
40,215.38,215.75,215.27,215.64,8592
41,215.4416,215.4416,215.4416,215.4416,172
42,215.41,215.49,215.41,215.43,1831
43,215.39,215.46,215.3,215.46,1000
44,215.3,215.37,215.27,215.37,1700
45,215.19,215.34,215.19,215.34,900
46,215.2842,215.32,215.2,215.205,2277
47,215.4,215.4,215.36,215.36,409
48,215.48,215.5,215.41,215.46,1668
49,215.49,215.6,215.49,215.49,2600
50,215.62,215.75,215.57,215.57,1000
51,215.68,215.685,215.62,215.685,900
52,215.62,215.67,215.62,215.67,200
53,215.51,215.65,215.49,215.65,3300
54,215.5,215.5,215.48,215.5,500
55,215.57,215.61,215.485,215.5,1500
56,215.57,215.69,215.57,215.61,1959
57,215.43,215.6599,215.37,215.6599,1037
58,215.54,215.58,215.495,215.53,2039
59,215.47,215.47,215.47,215.47,100
60,215.57,215.57,215.48,215.48,2200
61,215.6,215.6,215.56,215.56,300
62,215.4601,215.56,215.4601,215.56,1014
63,215.5296,215.5296,215.5296,215.5296,100
64,215.57,215.65,215.56,215.56,2300
65,215.57,215.68,215.57,215.65,1200
66,215.595,215.595,215.595,215.595,100
67,215.66,215.66,215.575,215.575,700
68,215.78,215.78,215.71,215.71,1520
69,215.765,215.8049,215.73,215.8049,716
70,215.805,215.87,215.7,215.75,6100
71,215.9,215.96,215.86,215.87,1000
72,215.95,216.01,215.915,215.9192,4385
73,215.95,216.01,215.92,215.96,6615
74,216,216.054,215.93,215.94,8833
75,216,216,216,216,100
76,215.97,216,215.91,215.93,3623
77,215.86,215.9,215.86,215.9,200
78,215.8,215.85,215.8,215.85,400
79,215.75,215.7954,215.75,215.77,1740
80,215.86,215.89,215.85,215.85,1066
81,215.83,215.98,215.8,215.8819,5729
82,215.82,215.91,215.82,215.88,2310
83,215.89,215.89,215.8,215.8,3049
84,215.9,215.99,215.9,215.92,1110
85,215.959,215.959,215.959,215.959,225
86,216.05,216.05,215.94,215.94,2502
87,215.88,216.13,215.88,216.075,3800
88,215.812,215.812,215.812,215.812,100
89,215.74,215.92,215.74,215.87,1700
90,215.79,215.79,215.77,215.77,1100
91,215.7,215.78,215.7,215.78,780
92,215.81,215.81,215.6794,215.6794,1400
93,215.82,215.84,215.79,215.84,2100
94,216,216,215.83,215.83,1200
95,215.934,216,215.93,215.94,1108
96,215.86,215.93,215.86,215.93,520
97,215.84,215.84,215.84,215.84,100
98,215.89,215.94,215.88,215.92,1500
99,215.8223,215.87,215.81,215.87,1051
100,215.91,215.91,215.91,215.91,100
101,215.81,215.91,215.75,215.875,2100
102,215.84,215.88,215.81,215.82,1200
103,215.83,215.87,215.83,215.86,300
104,215.84,215.84,215.8,215.8,575
105,215.95,216.02,215.77,215.78,6741
106,215.97,216.06,215.94,215.97,19149
107,215.96,216.0255,215.78,215.94,3564
109,215.8,215.96,215.8,215.96,2314
110,215.8,215.805,215.8,215.805,400
112,215.9,216,215.8469,215.8469,3370
113,215.74,215.87,215.74,215.86,1600
114,215.63,215.71,215.63,215.67,1101
115,215.63,215.67,215.56,215.57,600
116,215.55,215.63,215.55,215.63,500
117,215.625,215.71,215.59,215.59,1300
118,215.57,215.63,215.57,215.62,1300
119,215.6,215.62,215.6,215.62,200
120,215.74,215.75,215.685,215.685,1200
121,215.67,215.77,215.67,215.77,1700
122,215.6833,215.6833,215.6833,215.6833,100
123,215.58,215.68,215.58,215.68,700
124,215.6,215.6,215.6,215.6,100
125,215.6048,215.6048,215.6,215.6,500
126,215.63,215.67,215.59,215.62,1800
127,215.51,215.6,215.51,215.57,300
129,215.695,215.695,215.52,215.55,2100
130,215.69,215.745,215.64,215.65,2289
131,215.75,215.8,215.74,215.74,2100
132,215.7,215.7,215.7,215.7,100
134,215.7085,215.7453,215.7,215.7453,712
135,215.7053,215.71,215.69,215.71,550
136,215.88,215.88,215.73,215.74,1200
137,215.8,215.9,215.78,215.9,1700
138,215.754,215.78,215.74,215.78,1533
139,215.73,215.73,215.73,215.73,100
140,215.85,215.85,215.79,215.8,1600
141,215.97,216,215.8499,215.8499,1050
142,215.86,215.96,215.83,215.96,1700
144,215.7621,215.78,215.71,215.78,1277
145,215.67,215.75,215.61,215.75,1501
146,215.7649,215.82,215.73,215.73,879
147,215.82,215.82,215.79,215.79,200
148,215.81,215.81,215.81,215.81,100
149,215.71,215.71,215.67,215.69,600
150,215.59,215.67,215.59,215.65,2000
151,215.61,215.64,215.61,215.64,200
152,215.59,215.678,215.59,215.65,2512
153,215.5,215.59,215.5,215.59,697
154,215.58,215.58,215.55,215.5764,400
155,215.51,215.52,215.51,215.52,200
156,215.62,215.64,215.54,215.54,1906
157,215.56,215.6499,215.56,215.6499,1000
158,215.53,215.5615,215.5,215.5615,467
159,215.6,215.6,215.48,215.53,1100
160,215.64,215.64,215.61,215.61,400
161,215.51,215.63,215.51,215.63,1731
162,215.5,215.5362,215.5,215.5362,400
163,215.54,215.59,215.52,215.5452,615
164,215.52,215.59,215.5,215.55,2260
166,215.58,215.6,215.55,215.6,1100
168,215.46,215.53,215.43,215.51,900
169,215.53,215.53,215.4475,215.4475,568
170,215.51,215.51,215.38,215.38,200
172,215.45,215.45,215.44,215.44,380
173,215.57,215.57,215.41,215.48,2023
174,215.57,215.57,215.4904,215.4904,1105
175,215.63,215.65,215.525,215.525,700
176,215.43,215.62,215.43,215.62,2497
177,215.53,215.53,215.43,215.43,1000
179,215.45,215.5,215.45,215.5,1000
180,215.53,215.53,215.53,215.53,506
182,215.43,215.43,215.42,215.42,387
183,215.46,215.51,215.42,215.44,4100
184,215.41,215.41,215.41,215.41,400
185,215.36,215.3922,215.35,215.39,800
186,215.3575,215.3575,215.2463,215.3119,450
187,215.23,215.27,215.23,215.27,700
188,215.29,215.29,215.29,215.29,100
191,215.32,215.4,215.29,215.34,1527
192,215.41,215.41,215.41,215.41,100
193,215.48,215.48,215.4085,215.41,1883
