LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,64708646399,6809471
a1498656600,76.74,76.74,76.63,76.63,35420
1,76.96,76.96,76.76,76.775,6557
2,76.93,77.11,76.93,76.96,7333
3,77.0156,77.06,76.89,76.91,6802
4,77.07,77.07,76.98,77.035,1900
5,76.96,77.05,76.95,77.035,17334
6,76.97,77.0176,76.93,76.95,11056
7,76.91,77.016,76.91,77,9288
8,76.87,76.94,76.79,76.9,13074
9,76.805,76.88,76.805,76.87,13243
10,76.84,76.87,76.82,76.82,8319
11,76.74,76.84,76.71,76.84,13597
12,76.73,76.7899,76.72,76.75,9654
13,76.76,76.78,76.73,76.73,8671
14,76.87,76.88,76.77,76.77,11662
15,76.89,76.93,76.86,76.875,8386
16,76.87,76.91,76.82,76.9,18247
17,76.72,76.87,76.72,76.87,16546
18,76.65,76.73,76.62,76.73,18046
19,76.62,76.67,76.59,76.6599,21595
20,76.56,76.62,76.56,76.61,9609
21,76.6175,76.625,76.56,76.56,8498
22,76.58,76.635,76.58,76.61,6837
23,76.59,76.63,76.58,76.59,6950
24,76.5592,76.61,76.555,76.6,19883
25,76.57,76.5775,76.52,76.575,15102
26,76.5575,76.585,76.55,76.57,18771
27,76.585,76.59,76.56,76.565,20983
28,76.58,76.59,76.57,76.58,13600
29,76.61,76.61,76.575,76.58,12800
30,76.62,76.62,76.585,76.605,12983
31,76.69,76.69,76.63,76.63,16055
32,76.67,76.715,76.67,76.7056,8100
33,76.68,76.68,76.65,76.67,34563
34,76.72,76.725,76.675,76.69,10663
35,76.74,76.74,76.71,76.72,15897
36,76.79,76.805,76.73,76.74,10816
37,76.88,76.9,76.79,76.79,16088
38,76.95,76.98,76.88,76.88,24855
39,77,77.01,76.9416,76.95,11188
40,76.98,77,76.975,77,23450
41,76.995,77.01,76.98,76.98,24560
42,77,77.01,76.9899,76.9999,7441
43,76.94,77,76.925,77,13845
44,76.8945,76.98,76.8945,76.95,13096
45,76.88,76.89,76.88,76.89,5265
46,76.86,76.88,76.86,76.88,7777
47,76.91,76.91,76.865,76.87,7483
48,76.99,76.99,76.91,76.92,8354
49,77.01,77.0162,76.99,77,4133
50,77.055,77.055,77.02,77.02,9453
51,77.055,77.07,77.045,77.05,17793
52,77.01,77.05,77.01,77.05,3722
53,76.95,77.02,76.95,77.01,7746
54,76.945,76.945,76.94,76.94,3181
55,76.8901,76.94,76.8901,76.94,5987
56,76.955,76.96,76.9,76.9,7516
57,76.94,76.965,76.94,76.96,5116
58,76.94,76.945,76.93,76.94,5120
59,76.96,76.975,76.955,76.96,8060
60,76.9418,76.97,76.93,76.968,7144
61,76.91,76.975,76.9,76.95,11154
62,76.95,76.95,76.91,76.92,7289
63,76.94,76.9793,76.92,76.95,16580
64,76.96,76.97,76.935,76.94,13521
65,76.96,76.9699,76.95,76.96,7646
66,76.915,76.975,76.91,76.97,13101
67,76.895,76.91,76.85,76.91,13886
68,76.92,76.9362,76.89,76.8967,12269
69,76.98,76.98,76.92,76.925,11800
70,76.99,76.995,76.96,76.98,24112
71,77,77,76.965,77,16089
72,76.99,77.0256,76.99,77.01,14320
73,76.96,76.99,76.94,76.985,12684
74,77,77.01,76.95,76.95,11192
75,77.08,77.085,77,77.005,13653
76,77.055,77.08,77.05,77.07,8900
77,77.04,77.0632,77.04,77.0546,6134
78,76.99,77.03,76.975,77.03,6004
79,77,77.03,76.99,76.99,10594
80,77.025,77.03,77.005,77.01,5331
81,77.005,77.0261,76.995,77.0261,12620
82,77.0339,77.04,77.003,77.005,4490
83,77.035,77.05,77.03,77.04,9568
84,77.03,77.03,77.0299,77.03,4446
85,77.1001,77.1001,77.03,77.03,8926
86,77.115,77.13,77.11,77.11,8535
87,77.13,77.13,77.105,77.12,10266
88,77.1,77.125,77.09,77.125,13183
89,77.08,77.1,77.075,77.1,18926
90,77.09,77.09,77.065,77.08,15131
91,77.085,77.1,77.08,77.09,17358
92,77.04,77.0956,77.04,77.0956,10891
93,77.09,77.1,77.05,77.05,6665
94,77.08,77.11,77.08,77.1,18052
95,77.07,77.09,77.07,77.08,7277
96,77.08,77.09,77.07,77.075,12441
97,77.07,77.1,77.065,77.0801,11947
98,77.09,77.09,77.07,77.07,6572
99,77.09,77.09,77.08,77.08,7612
100,77.08,77.095,77.07,77.09,14986
101,77.105,77.11,77.08,77.08,5801
102,77.115,77.12,77.1,77.105,18886
103,77.11,77.12,77.11,77.115,3951
104,77.135,77.14,77.11,77.12,10416
105,77.145,77.16,77.135,77.14,9191
106,77.17,77.17,77.145,77.145,7496
107,77.15,77.17,77.15,77.17,2882
108,77.1094,77.145,77.105,77.145,9780
109,77.13,77.13,77.095,77.1,6314
110,77.1,77.13,77.1,77.13,15577
111,77.12,77.13,77.105,77.1069,6977
112,77.09,77.115,77.08,77.115,6521
113,77.1,77.1,77.085,77.09,3124
114,77.11,77.12,77.1,77.1,4374
115,77.09,77.11,77.09,77.107,3980
116,77.07,77.1,77.07,77.095,11817
117,77.073,77.0799,77.07,77.0799,1000
118,76.98,77.075,76.98,77.07,8499
119,77,77.005,76.98,76.98,6255
120,77,77.015,76.99,77.0099,8759
121,76.985,77.02,76.965,77.01,7942
122,76.96,76.9801,76.96,76.9801,2450
123,76.97,76.97,76.95,76.9501,3424
124,77,77,76.955,76.97,8154
125,76.99,77.005,76.975,77.005,5282
126,76.99,77,76.97,76.99,5034
127,77.005,77.0071,76.99,76.99,7286
128,76.99,77.0055,76.99,77.005,4330
129,77,77.01,77,77,3350
130,77.01,77.01,77,77.0022,7800
131,76.986,77.01,76.98,77.01,4195
132,76.98,76.9853,76.975,76.98,3460
133,76.94,76.985,76.94,76.98,4074
134,76.91,76.9453,76.91,76.94,3717
135,76.9058,76.92,76.89,76.91,4130
136,76.895,76.9,76.89,76.9,3300
137,76.88,76.9,76.87,76.89,9724
138,76.88,76.88,76.87,76.8701,8019
139,76.89,76.8901,76.875,76.88,4751
140,76.9,76.9,76.89,76.89,8828
141,76.94,76.95,76.895,76.9,11300
142,76.97,76.97,76.935,76.94,9213
143,77.02,77.03,76.97,76.97,4718
144,77.0362,77.045,77.02,77.02,5772
145,77.023,77.035,77,77.03,5830
146,77.02,77.03,77.015,77.02,4208
147,77.01,77.03,77.01,77.02,8553
148,77.01,77.018,77.002,77.018,4205
149,76.99,77.0162,76.99,77.0162,3750
150,77,77,76.97,76.99,3700
151,76.97,77,76.97,77,3078
152,76.99,77,76.97,76.97,2750
153,76.96,76.99,76.96,76.981,4350
154,76.94,76.97,76.94,76.96,4417
155,76.92,76.93,76.92,76.93,600
156,76.91,76.94,76.9,76.92,7238
157,76.92,76.92,76.9,76.9,3062
158,76.945,76.945,76.9,76.91,5404
159,76.95,76.95,76.93,76.95,10630
160,76.92,76.955,76.92,76.955,3700
161,76.9,76.94,76.9,76.92,5505
162,76.88,76.9099,76.88,76.9099,3784
163,76.89,76.89,76.845,76.88,8252
164,76.8975,76.9,76.87,76.89,6019
165,76.915,76.93,76.89,76.89,5327
166,76.91,76.92,76.89,76.92,7498
167,76.885,76.92,76.885,76.92,7407
168,76.94,76.94,76.89,76.89,2998
169,76.92,76.94,76.905,76.94,7138
170,76.92,76.93,76.91,76.91,3047
171,76.93,76.93,76.92,76.92,4862
172,76.91,76.94,76.91,76.935,5700
173,76.9,76.92,76.9,76.92,3814
174,76.86,76.89,76.86,76.89,3216
175,76.83,76.86,76.83,76.86,4650
176,76.83,76.84,76.82,76.83,7578
177,76.8399,76.84,76.83,76.835,3700
178,76.86,76.86,76.84,76.84,10572
179,76.87,76.87,76.845,76.85,5494
180,76.895,76.9,76.8638,76.87,3084
181,76.895,76.9,76.89,76.89,2793
182,76.91,76.91,76.89,76.8971,2166
183,76.9,76.93,76.9,76.9,6674
184,76.92,76.9283,76.91,76.91,1322
185,76.95,76.95,76.91,76.92,5270
186,76.94,76.95,76.94,76.95,945
187,76.88,76.94,76.87,76.94,21709
188,76.9,76.9,76.88,76.88,3137
189,76.9,76.92,76.9,76.91,6270
190,76.94,76.94,76.89,76.905,7250
191,76.94,76.95,76.94,76.94,4117
192,76.9,76.93,76.9,76.93,4163
193,76.91,76.91,76.89,76.9,3633
194,76.92,76.93,76.9,76.9147,4533
195,76.93,76.93,76.92,76.93,2668
196,76.955,76.98,76.925,76.93,17798
197,76.96,76.97,76.955,76.96,6104
198,76.95,76.965,76.945,76.96,6004
199,76.95,76.96,76.95,76.95,1900
200,76.9475,76.956,76.94,76.95,2963
201,76.919,76.95,76.915,76.94,5978
202,76.94,76.94,76.91,76.915,4000
203,76.89,76.94,76.89,76.935,7646
204,76.86,76.89,76.86,76.89,2700
205,76.86,76.87,76.83,76.86,5850
206,76.88,76.88,76.86,76.86,2320
207,76.9,76.91,76.87,76.88,5124
208,76.89,76.9,76.89,76.9,2267
209,76.88,76.8999,76.87,76.895,6312
210,76.86,76.875,76.86,76.875,2400
211,76.8662,76.87,76.85,76.86,2651
212,76.91,76.91,76.86,76.86,4704
213,76.8957,76.91,76.8957,76.9,4678
214,76.89,76.9,76.89,76.9,3485
215,76.84,76.89,76.8354,76.89,5304
216,76.85,76.855,76.8467,76.85,6536
217,76.8558,76.86,76.84,76.84,1200
218,76.875,76.895,76.85,76.85,5010
219,76.86,76.88,76.86,76.875,3700
220,76.865,76.865,76.86,76.86,600
221,76.8554,76.86,76.83,76.86,5445
222,76.88,76.885,76.86,76.86,4300
223,76.87,76.889,76.87,76.88,3150
224,76.87,76.88,76.865,76.88,2500
225,76.86,76.88,76.83,76.87,10300
226,76.9,76.9,76.86,76.86,4129
227,76.8965,76.8967,76.89,76.89,1380
228,76.9,76.9,76.89,76.895,7268
229,76.8837,76.9,76.8837,76.9,4664
230,76.885,76.89,76.88,76.8829,822
231,76.89,76.89,76.86,76.89,10388
232,76.89,76.89,76.875,76.89,4000
233,76.88,76.89,76.87,76.89,5781
234,76.88,76.89,76.88,76.885,7510
235,76.89,76.89,76.88,76.885,3761
236,76.889,76.9,76.88,76.9,4207
237,76.895,76.92,76.8899,76.8899,9180
238,76.88,76.89,76.88,76.89,2231
239,76.89,76.89,76.88,76.885,1800
240,76.905,76.91,76.89,76.89,5262
241,76.9056,76.9099,76.9,76.9,1251
242,76.91,76.91,76.88,76.905,5194
243,76.895,76.92,76.895,76.91,3999
244,76.8875,76.89,76.88,76.89,1900
245,76.89,76.8956,76.89,76.89,5448
246,76.87,76.885,76.86,76.885,8445
247,76.9,76.9,76.87,76.872,5963
248,76.925,76.93,76.91,76.91,3025
249,76.945,76.945,76.91,76.925,8609
250,76.9448,76.95,76.94,76.945,2925
251,76.94,76.945,76.935,76.94,6392
252,76.93,76.945,76.93,76.945,2724
253,76.93,76.9333,76.93,76.93,2080
254,76.935,76.9356,76.93,76.935,1700
255,76.93,76.935,76.91,76.93,7394
256,76.93,76.935,76.93,76.93,2500
257,76.92,76.92,76.92,76.92,1164
258,76.93,76.935,76.92,76.92,4698
259,76.9,76.93,76.89,76.93,7784
260,76.89,76.905,76.89,76.9,5477
261,76.89,76.91,76.89,76.89,8900
262,76.89,76.905,76.89,76.89,6062
263,76.87,76.895,76.86,76.895,7621
264,76.895,76.9,76.87,76.87,4692
265,76.895,76.895,76.89,76.89,1852
266,76.89,76.91,76.885,76.9,7377
267,76.905,76.91,76.89,76.9,13438
268,76.895,76.9,76.89,76.9,6632
269,76.88,76.9,76.88,76.89,5722
270,76.88,76.88,76.865,76.88,6077
271,76.875,76.88,76.869,76.88,7810
272,76.8975,76.9,76.88,76.88,5482
273,76.885,76.9,76.88,76.9,4156
274,76.87,76.885,76.87,76.885,3075
