PKI,PerkinElmer,Health Care,5,Health Care Equipment,7452781941,618255
a1498656600,67.99,67.99,67.99,67.99,1928
1,67.99,68.05,67.95,67.95,2300
2,68.05,68.05,68.05,68.05,100
3,68.04,68.04,68.04,68.04,100
6,67.94,67.95,67.94,67.95,300
7,67.96,67.96,67.95,67.95,400
9,67.98,67.98,67.98,67.98,100
12,67.87,67.87,67.87,67.87,200
14,68.02,68.02,67.98,67.98,400
15,68.08,68.08,68.08,68.08,100
16,68.01,68.01,68.01,68.01,100
18,68.01,68.01,68.01,68.01,100
19,67.965,67.965,67.965,67.965,100
20,68.09,68.12,68.09,68.115,300
22,68.07,68.1,68.07,68.1,600
23,68.08,68.08,68.08,68.08,200
25,68.1,68.11,68.1,68.1,400
26,68.18,68.18,68.16,68.16,400
27,68.22,68.22,68.22,68.22,200
28,68.265,68.265,68.19,68.19,400
31,68.16,68.17,68.08,68.17,900
32,68.13,68.13,68.13,68.13,100
33,68.17,68.17,68.17,68.17,300
34,68.25,68.25,68.23,68.23,300
35,68.26,68.26,68.26,68.26,100
36,68.34,68.34,68.23,68.23,800
37,68.36,68.37,68.34,68.37,700
38,68.5,68.5,68.37,68.37,900
39,68.4,68.5,68.4,68.5,1100
40,68.34,68.38,68.34,68.38,300
41,68.33,68.349,68.33,68.349,400
44,68.3,68.32,68.25,68.32,900
45,68.26,68.26,68.26,68.26,100
46,68.27,68.27,68.27,68.27,100
47,68.325,68.325,68.31,68.31,588
50,68.37,68.37,68.37,68.37,200
52,68.38,68.38,68.36,68.36,200
55,68.25,68.32,68.25,68.29,800
56,68.21,68.21,68.21,68.21,300
58,68.28,68.28,68.27,68.27,400
60,68.29,68.29,68.26,68.28,600
61,68.24,68.32,68.24,68.32,400
62,68.27,68.27,68.26,68.26,200
63,68.29,68.29,68.29,68.29,200
65,68.34,68.34,68.26,68.26,700
67,68.315,68.315,68.315,68.315,100
68,68.29,68.35,68.29,68.35,200
69,68.33,68.33,68.33,68.33,400
70,68.3,68.315,68.3,68.31,574
71,68.33,68.33,68.32,68.32,300
72,68.33,68.34,68.33,68.34,200
73,68.35,68.35,68.35,68.35,200
74,68.428,68.45,68.36,68.36,1700
76,68.44,68.46,68.41,68.459,2000
77,68.44,68.45,68.41,68.45,800
79,68.45,68.46,68.42,68.42,1000
80,68.41,68.41,68.41,68.41,100
81,68.41,68.41,68.41,68.41,100
82,68.445,68.445,68.43,68.44,559
85,68.5,68.5,68.44,68.47,900
