CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,43412844131,1370540
a1498656600,125.35,125.35,125.33,125.33,10530
1,125.33,125.37,125.28,125.37,453
2,125.36,125.36,125.05,125.05,4742
3,125.35,125.37,125.35,125.35,900
4,125.36,125.42,125.33,125.38,2778
5,125.37,125.37,125.35,125.36,400
6,125.28,125.37,125.28,125.33,900
7,125.41,125.41,125.32,125.32,5358
8,125.4331,125.46,125.4331,125.45,400
9,125.375,125.42,125.36,125.38,2474
10,125.38,125.47,125.29,125.39,4300
11,125.35,125.36,125.29,125.3175,3600
12,125.61,125.61,125.38,125.38,1700
13,125.84,125.85,125.67,125.67,1200
14,125.79,125.81,125.71,125.76,1900
15,125.82,125.82,125.8,125.8,600
16,125.77,125.85,125.7,125.75,6078
17,125.79,125.8,125.72,125.765,1556
18,125.76,125.88,125.76,125.8499,2820
19,125.84,125.85,125.72,125.776,9023
20,125.86,125.9,125.74,125.8428,4700
21,125.87,125.94,125.82,125.82,1600
22,125.94,125.97,125.8944,125.8944,350
23,126.05,126.05,125.93,125.95,1509
24,125.9958,126.06,125.9958,126.0533,2300
25,126.0233,126.05,125.98,125.98,710
26,126.1,126.1,126.04,126.05,1589
27,126.12,126.12,126.0444,126.0444,935
28,126.13,126.18,126.08,126.08,3078
29,126.21,126.22,126.15,126.15,1544
30,126.28,126.29,126.22,126.22,2377
31,126.2822,126.33,126.28,126.29,2102
32,126.04,126.29,126.04,126.29,1300
33,125.91,126.04,125.91,126.0275,1600
34,125.74,125.85,125.74,125.85,678
35,125.83,125.87,125.75,125.75,1620
36,125.8299,125.8299,125.8,125.82,315
37,125.75,125.78,125.7101,125.76,3080
38,126.019,126.02,125.735,125.74,8659
39,125.92,125.98,125.9,125.98,1000
40,125.9133,125.9133,125.9133,125.9133,158
41,125.92,125.92,125.87,125.88,600
42,125.9182,125.95,125.9182,125.95,210
43,125.7,125.83,125.7,125.83,300
45,125.78,125.789,125.77,125.77,682
46,125.825,125.83,125.745,125.745,1345
47,125.75,125.801,125.75,125.801,300
48,125.77,125.77,125.74,125.75,1000
49,125.75,125.75,125.75,125.75,200
50,125.72,125.73,125.7,125.7,900
51,125.7686,125.81,125.7,125.7035,4395
52,125.78,125.78,125.78,125.78,100
53,125.82,125.82,125.81,125.81,300
54,125.83,125.83,125.83,125.83,200
55,125.76,125.79,125.76,125.77,900
56,125.72,125.75,125.72,125.725,900
57,125.74,125.74,125.68,125.68,544
58,125.71,125.71,125.67,125.67,980
59,125.7137,125.73,125.69,125.69,1520
60,125.78,125.78,125.73,125.73,600
61,125.75,125.765,125.71,125.74,1763
62,125.79,125.8,125.71,125.71,1500
63,125.9,125.9,125.7801,125.809,1143
64,125.8,125.85,125.76,125.82,2000
65,125.87,125.87,125.841,125.86,900
66,125.92,125.92,125.92,125.92,200
67,125.88,125.95,125.88,125.95,1400
68,125.85,125.85,125.85,125.85,100
69,125.87,125.87,125.8,125.81,800
70,125.78,125.8814,125.74,125.88,3966
71,125.87,125.87,125.79,125.79,1128
72,125.92,125.92,125.88,125.88,200
73,125.99,125.99,125.929,125.929,300
74,125.99,126.03,125.95,125.95,847
75,126.027,126.027,125.99,126,406
76,126.04,126.06,126.03,126.05,700
77,126.1,126.1,126.05,126.09,1869
78,126.08,126.12,126.08,126.1,300
79,126.15,126.15,126.12,126.12,300
80,126.15,126.15,126.1,126.11,3200
81,126.2,126.2,126.09,126.1,1925
82,126.14,126.2099,126.14,126.16,500
83,126.22,126.22,126.17,126.2,810
84,126.22,126.22,126.22,126.22,201
85,126.16,126.23,126.13,126.22,3100
86,126.03,126.14,126,126.14,2092
87,126.03,126.05,125.99,126.03,946
88,126,126,125.98,125.9901,1628
89,125.93,126,125.93,125.98,1100
90,125.93,125.98,125.93,125.98,6003
91,126.02,126.02,125.95,125.95,1740
92,126.08,126.08,125.98,126,2890
93,126.08,126.12,126.07,126.07,1467
94,126.08,126.1,126.08,126.1,700
95,126.2,126.2,126.15,126.15,500
96,126.21,126.21,126.21,126.21,100
97,126.19,126.2,126.13,126.2,400
98,126.21,126.21,126.15,126.16,700
99,126.22,126.22,126.2,126.2,400
100,126.2,126.23,126.19,126.205,1455
101,126.18,126.205,126.18,126.19,1400
102,126.06,126.2,126.06,126.17,1400
103,126.05,126.0637,126.01,126.03,1682
104,126.08,126.115,126.07,126.07,1298
105,126.1064,126.13,126.09,126.13,300
106,126.2,126.2,126.11,126.11,1100
108,126.19,126.22,126.17,126.22,1671
109,126.205,126.205,126.18,126.18,300
110,126.15,126.175,126.15,126.175,400
111,126.14,126.16,126.14,126.16,502
112,126.2,126.2,126.16,126.16,700
113,126.16,126.17,126.16,126.17,200
114,126.26,126.26,126.18,126.2,4527
115,126.35,126.36,126.27,126.27,3235
116,126.28,126.375,126.26,126.375,2101
117,126.18,126.2,126.18,126.2,200
118,126.26,126.26,126.15,126.19,800
119,126.229,126.26,126.1785,126.26,925
120,126.23,126.23,126.23,126.23,500
121,126.26,126.26,126.19,126.2,800
122,126.2999,126.2999,126.29,126.29,200
124,126.35,126.45,126.3,126.3,5443
125,126.27,126.33,126.27,126.31,1400
126,126.38,126.38,126.26,126.26,900
127,126.35,126.35,126.35,126.35,100
128,126.3,126.35,126.3,126.35,600
129,126.4075,126.4075,126.34,126.34,1147
130,126.35,126.35,126.35,126.35,600
131,126.38,126.38,126.35,126.35,500
132,126.39,126.42,126.37,126.39,1750
133,126.37,126.3911,126.37,126.38,600
134,126.42,126.42,126.386,126.386,500
135,126.405,126.41,126.37,126.37,600
136,126.42,126.42,126.3501,126.3974,723
137,126.34,126.36,126.34,126.36,1300
138,126.34,126.37,126.34,126.34,1702
139,126.35,126.35,126.34,126.34,400
140,126.42,126.42,126.35,126.35,2691
141,126.5,126.5,126.43,126.44,1800
142,126.54,126.54,126.495,126.495,364
143,126.561,126.561,126.55,126.56,1023
144,126.76,126.77,126.565,126.565,5690
145,126.69,126.77,126.69,126.76,1800
146,126.695,126.7,126.66,126.66,2785
147,126.74,126.74,126.66,126.68,7200
148,126.67,126.72,126.67,126.71,800
149,126.66,126.68,126.65,126.67,1657
150,126.73,126.73,126.65,126.71,6013
151,126.72,126.74,126.71,126.72,1333
152,126.71,126.75,126.71,126.75,1482
153,126.77,126.77,126.71,126.71,2035
154,126.735,126.78,126.71,126.73,2198
155,126.73,126.745,126.73,126.74,300
156,126.74,126.74,126.74,126.74,100
157,126.74,126.75,126.73,126.74,2000
158,126.76,126.76,126.73,126.75,1362
159,126.74,126.765,126.74,126.74,577
160,126.73,126.73,126.73,126.73,100
161,126.65,126.72,126.65,126.72,1505
162,126.63,126.64,126.61,126.64,400
163,126.62,126.63,126.56,126.59,1520
164,126.685,126.685,126.685,126.685,200
165,126.78,126.8,126.68,126.6901,5181
166,126.77,126.77,126.76,126.77,2027
167,126.78,126.8,126.77,126.77,2528
168,126.81,126.81,126.78,126.78,900
169,126.76,126.8,126.76,126.79,935
170,126.85,126.85,126.79,126.79,1300
171,126.87,126.89,126.83,126.89,3400
172,126.93,126.9589,126.88,126.88,1600
173,126.86,126.925,126.86,126.925,800
174,126.87,126.91,126.87,126.91,300
175,126.87,126.91,126.86,126.86,3804
176,126.82,126.87,126.82,126.87,2800
177,126.78,126.79,126.751,126.79,600
178,126.78,126.78,126.7519,126.7519,1415
179,126.79,126.79,126.76,126.76,300
180,126.88,126.88,126.83,126.83,500
181,126.87,126.87,126.87,126.87,300
182,126.84,126.86,126.84,126.845,1900
183,126.84,126.84,126.84,126.84,200
184,126.835,126.86,126.83,126.85,3904
185,126.87,126.87,126.79,126.81,1900
186,126.78,126.8,126.78,126.79,500
187,126.82,126.82,126.795,126.8,500
188,126.8,126.81,126.77,126.77,1210
189,126.78,126.82,126.78,126.82,1000
190,126.84,126.84,126.8019,126.8299,2200
191,126.869,126.869,126.84,126.85,700
192,126.8499,126.85,126.84,126.845,616
193,126.86,126.865,126.82,126.84,2651
194,126.83,126.85,126.83,126.85,560
195,126.82,126.82,126.82,126.82,500
196,126.79,126.83,126.78,126.83,1472
197,126.7801,126.8,126.78,126.78,900
198,126.82,126.82,126.82,126.82,200
199,126.98,127,126.8,126.8,6005
200,126.865,126.97,126.85,126.97,10340
201,126.9,126.91,126.865,126.865,2800
202,126.89,126.91,126.89,126.91,400
203,126.865,126.87,126.85,126.87,500
204,126.87,126.87,126.87,126.87,100
205,126.76,126.84,126.74,126.84,1705
206,126.74,126.74,126.74,126.74,200
207,126.78,126.78,126.78,126.78,100
208,126.72,126.74,126.72,126.74,300
209,126.69,126.69,126.69,126.69,100
210,126.71,126.7635,126.71,126.72,1252
211,126.6899,126.71,126.6899,126.71,700
212,126.67,126.67,126.64,126.6646,1142
214,126.61,126.64,126.61,126.64,300
215,126.6219,126.6219,126.6,126.6,2756
216,126.58,126.605,126.58,126.605,300
217,126.595,126.61,126.595,126.61,200
218,126.59,126.59,126.59,126.59,100
219,126.65,126.66,126.61,126.61,2867
220,126.63,126.63,126.63,126.63,200
221,126.62,126.62,126.62,126.62,200
222,126.62,126.63,126.61,126.63,800
223,126.53,126.61,126.53,126.61,600
224,126.55,126.55,126.55,126.55,100
226,126.515,126.515,126.515,126.515,100
227,126.5,126.54,126.49,126.49,600
229,126.55,126.55,126.5,126.5,600
231,126.55,126.55,126.535,126.535,200
232,126.57,126.57,126.53,126.55,1700
233,126.55,126.58,126.55,126.58,1200
234,126.56,126.57,126.55,126.55,777
235,126.58,126.58,126.58,126.58,300
236,126.58,126.58,126.58,126.58,500
237,126.575,126.575,126.575,126.575,100
238,126.6,126.6,126.575,126.575,600
239,126.58,126.59,126.54,126.55,1200
240,126.63,126.63,126.59,126.59,900
241,126.67,126.67,126.67,126.67,100
242,126.615,126.65,126.6,126.64,3431
243,126.61,126.61,126.58,126.6,700
246,126.58,126.58,126.58,126.58,100
247,126.62,126.62,126.6,126.61,500
248,126.6699,126.6699,126.65,126.65,950
249,126.64,126.64,126.59,126.62,1116
250,126.6338,126.6338,126.6338,126.6338,100
251,126.59,126.62,126.59,126.62,200
252,126.62,126.62,126.61,126.6177,704
254,126.61,126.62,126.61,126.62,400
255,126.57,126.5936,126.57,126.5936,1600
256,126.6,126.6,126.6,126.6,500
257,126.6,126.6,126.6,126.6,180
258,126.56,126.58,126.56,126.58,600
259,126.575,126.59,126.5297,126.5601,2249
260,126.62,126.62,126.62,126.62,100
261,126.63,126.63,126.6,126.61,320
262,126.62,126.62,126.62,126.62,100
263,126.59,126.59,126.59,126.59,100
264,126.65,126.65,126.61,126.62,400
265,126.67,126.67,126.66,126.66,700
266,126.66,126.7,126.66,126.7,900
267,126.67,126.67,126.65,126.65,400
268,126.66,126.66,126.66,126.66,100
269,126.62,126.67,126.62,126.67,800
270,126.71,126.71,126.61,126.62,2000
271,126.73,126.75,126.7,126.705,4604
272,126.75,126.78,126.73,126.73,4376
273,126.76,126.79,126.75,126.75,1054
274,126.809,126.809,126.76,126.76,4559
275,126.79,126.79,126.79,126.79,300
276,126.82,126.82,126.78,126.78,400
277,126.8,126.805,126.77,126.79,1600
278,126.77,126.8,126.77,126.8,900
279,126.78,126.78,126.78,126.78,100
280,126.78,126.78,126.77,126.77,200
281,126.75,126.7707,126.75,126.765,2014
282,126.75,126.75,126.75,126.75,300
283,126.75,126.75,126.75,126.75,800
