WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13766180746,1850030
a1498570200,137,137,137,137,8263
1,137.05,137.05,136.99,137,1830
2,137.08,137.08,136.8,136.931,3220
3,136.7428,137,136.73,137,5600
4,136.91,137.13,136.81,136.84,5785
5,137.155,137.2,136.955,137.08,2300
6,137.17,137.4,137.16,137.205,3245
7,136.97,137.274,136.91,137.1,7400
8,136.94,137.06,136.89,136.9592,7700
9,137,137.2761,136.9,136.9,700
10,136.99,137.03,136.91,137,6141
11,137.05,137.07,136.87,136.97,7600
12,137.44,137.44,137.22,137.22,1700
13,137.34,137.519,137.33,137.43,2136
14,137.35,137.52,137.35,137.39,4800
15,137.855,137.875,137.27,137.34,4900
16,137.86,138.09,137.81,137.86,11992
17,137.59,137.84,137.462,137.84,4400
18,138.375,138.375,137.654,137.654,3750
19,138.2691,138.375,138.08,138.375,5250
20,138.22,138.64,138.22,138.38,13614
21,138.36,138.36,138.06,138.315,5700
22,138.1812,138.365,138.1812,138.3425,2600
23,138.375,138.375,138.11,138.11,1861
24,138.3984,138.46,138.2,138.34,1975
25,138.63,138.72,138.3617,138.485,5373
26,138.63,138.71,138.5101,138.7,5681
27,138.607,138.607,138.39,138.53,2650
28,138.25,138.55,138.25,138.55,1500
29,138.2,138.385,138.2,138.28,1300
30,138.58,138.75,138.22,138.24,12248
31,138.5,138.54,138.388,138.45,2902
32,138.355,138.4217,138.3295,138.3295,800
33,138.44,138.45,138.23,138.28,1800
34,138.566,138.6075,138.4441,138.4441,1300
35,138.64,138.69,138.4379,138.506,2745
36,138.4001,138.54,138.4001,138.53,3417
37,138.541,138.565,138.541,138.565,1000
38,138.58,138.64,138.5,138.55,4802
39,138.482,138.61,138.38,138.61,2600
40,138.3,138.51,138.26,138.51,1977
41,138.368,138.4099,138.368,138.4099,1100
42,138.19,138.19,138.19,138.19,300
43,138.14,138.15,138.14,138.15,1200
44,138.11,138.225,138.11,138.225,475
45,138.02,138.02,137.88,138,3050
46,137.78,137.96,137.76,137.96,1760
47,137.845,137.845,137.845,137.845,100
48,137.76,137.88,137.76,137.845,1800
49,137.8,137.8149,137.74,137.74,2300
50,137.56,137.73,137.56,137.73,2700
51,137.8,137.8,137.6,137.65,3249
52,137.9,137.9,137.78,137.8,1776
53,138,138,137.94,137.95,417
54,137.87,137.97,137.87,137.97,800
55,137.7,137.83,137.7,137.82,500
56,137.65,137.68,137.65,137.67,300
57,137.7703,137.7703,137.65,137.65,200
58,137.65,137.66,137.6,137.66,1600
59,137.7903,137.7903,137.69,137.69,900
61,137.85,137.85,137.77,137.77,500
63,138.07,138.07,137.86,137.89,3882
64,137.9,137.9,137.9,137.9,100
