ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23450325243,428612
a1498656600,231.45,231.45,231.45,231.45,2582
1,231.59,231.59,231.59,231.59,200
2,230.76,231.62,230.76,231.215,8700
4,231.2512,231.695,231.2512,231.695,300
6,231.65,231.67,231.45,231.45,1300
8,231.54,231.6,231.54,231.6,10048
10,231.62,231.62,231.62,231.62,100
11,231.67,231.67,231.62,231.62,300
12,231.88,231.88,231.59,231.59,1915
13,231.67,231.86,231.67,231.86,500
14,231.86,232,231.65,231.7,3905
15,232,232,231.85,231.85,2906
16,232.05,232.34,232.03,232.16,1100
17,232.01,232.23,231.99,232.04,8264
18,231.9,232.07,231.85,232.07,1861
19,231.885,231.885,231.64,231.82,5400
20,231.815,231.815,231.7,231.78,402
22,230.92,231.66,230.77,231.65,1000
23,231.07,231.21,231.05,231.05,556
25,231.27,231.27,231.23,231.23,300
27,231.23,231.23,231.23,231.23,100
29,231.485,231.485,231.29,231.29,200
30,231.82,231.82,231.76,231.78,500
32,231.525,231.525,231.525,231.525,100
33,231.9,231.9,231.59,231.59,2200
34,231.9,231.9,231.9,231.9,100
35,232.04,232.04,232.03,232.03,1005
36,232.32,232.33,232.19,232.22,1430
38,232.41,232.64,232.41,232.51,2271
43,232.5,232.5,232.48,232.48,200
45,232.69,232.69,232.5,232.57,1762
46,232.85,232.85,232.77,232.77,300
49,232.77,232.77,232.77,232.77,100
51,232.83,232.98,232.75,232.78,600
52,232.67,232.67,232.67,232.67,100
53,232.81,232.81,232.81,232.81,100
54,233.01,233.01,232.92,232.92,200
55,232.59,232.79,232.59,232.735,1600
57,232.39,232.39,232.39,232.39,100
60,232.13,232.13,232.13,232.13,200
61,231.955,232.43,231.955,232.09,1951
63,232.26,232.26,232.16,232.16,200
66,232.65,232.66,232.65,232.65,439
73,232.71,232.71,232.71,232.71,200
74,232.72,232.81,232.72,232.81,300
76,232.9725,233.19,232.74,233.12,1500
77,232.9399,232.9399,232.53,232.74,913
78,232.48,232.48,232.48,232.48,200
79,232.61,232.61,232.61,232.61,100
81,232.22,232.22,232.22,232.22,100
84,232.335,232.335,232.335,232.335,200
85,232.47,232.47,232.4,232.4,300
86,232.53,232.53,232.53,232.53,100
88,232.51,232.51,232.51,232.51,100
90,232.19,232.29,232.19,232.28,1200
91,232.25,232.61,232.2,232.2,1214
92,232.4366,232.4366,232.4366,232.4366,307
94,232.3,232.3,232.3,232.3,100
96,232.45,232.45,232.45,232.45,100
97,232.345,232.345,232.345,232.345,100
98,232.32,232.43,232.32,232.34,763
100,232.71,232.71,232.64,232.64,200
101,232.66,232.68,232.66,232.68,200
103,232.67,232.67,232.545,232.545,200
104,232.68,232.68,232.67,232.67,303
105,232.7,232.82,232.6,232.82,300
107,232.78,232.8,232.78,232.8,200
108,232.76,232.76,232.76,232.76,100
109,232.4,232.635,232.4,232.63,2393
114,232.32,232.35,232.17,232.17,600
115,232.24,232.24,232.24,232.24,100
