EQR,Equity Residential,Real Estate,9,Residential REITs,24357373229,1596788
a1498570260,66.96,66.96,66.9,66.9,6690
1,66.86,66.97,66.83,66.94,2800
2,66.99,66.99,66.99,66.99,200
3,67.08,67.21,67.08,67.21,200
4,67.13,67.31,67.13,67.21,1200
5,67.19,67.31,67.19,67.31,200
6,67.29,67.36,67.23,67.25,4662
7,67.25,67.33,67.24,67.28,4963
8,67.25,67.25,67.25,67.25,200
9,67.23,67.27,67.23,67.26,1891
10,67.17,67.2699,67.17,67.23,755
11,67.07,67.22,67.05,67.22,3227
12,67.18,67.21,67.14,67.14,1325
13,67.26,67.26,67.21,67.21,300
14,67.31,67.31,67.29,67.29,300
15,67.33,67.33,67.2692,67.29,2641
16,67.3799,67.38,67.31,67.31,2200
17,67.32,67.33,67.24,67.33,1516
18,67.34,67.34,67.32,67.32,200
19,67.38,67.38,67.33,67.38,500
20,67.33,67.4,67.33,67.38,3385
21,67.345,67.36,67.33,67.36,1046
22,67.34,67.34,67.34,67.34,200
23,67.35,67.35,67.3499,67.3499,200
24,67.34,67.39,67.34,67.34,2947
25,67.22,67.32,67.22,67.295,1200
26,67.2299,67.24,67.2299,67.24,200
27,67.2199,67.22,67.185,67.22,900
28,67.27,67.27,67.2,67.22,1709
29,67.2,67.29,67.18,67.25,1400
30,67.26,67.26,67.21,67.2399,700
31,67.27,67.27,67.24,67.27,1300
32,67.23,67.29,67.23,67.29,6420
33,67.195,67.23,67.195,67.23,6604
34,67.18,67.2099,67.18,67.2099,1100
35,67.2,67.23,67.175,67.18,4900
36,67.16,67.19,67.16,67.19,2000
37,67.14,67.15,67.13,67.15,1100
38,67.09,67.12,67.09,67.12,2701
40,67.12,67.15,67.12,67.14,2900
41,67.13,67.14,67.115,67.115,1500
42,67.19,67.19,67.14,67.16,2900
43,67.17,67.2,67.17,67.2,1345
44,67.16,67.18,67.15,67.18,2944
45,67.17,67.17,67.15,67.15,700
46,67.17,67.19,67.17,67.19,1490
47,67.16,67.17,67.16,67.17,200
48,67.21,67.21,67.17,67.17,2200
49,67.17,67.22,67.17,67.21,4648
50,67.2,67.2,67.19,67.19,1626
51,67.18,67.21,67.17,67.21,2699
52,67.16,67.17,67.16,67.16,1400
53,67.13,67.14,67.13,67.14,1101
54,67.13,67.13,67.13,67.13,300
55,67.1775,67.19,67.16,67.16,1000
56,67.16,67.18,67.16,67.18,2526
57,67.17,67.17,67.17,67.17,200
58,67.1775,67.18,67.175,67.18,400
59,67.13,67.17,67.13,67.17,1591
60,67.08,67.12,67.08,67.12,1500
61,67.09,67.1,67.09,67.09,500
62,67.1,67.1,67.05,67.08,3788
63,67.11,67.11,67.09,67.1,2126
64,67.11,67.11,67.08,67.1,1800
65,67.12,67.12,67.11,67.12,900
66,67.15,67.15,67.13,67.13,1896
67,67.14,67.14,67.13,67.14,1300
68,67.14,67.14,67.14,67.14,1000
69,67.16,67.16,67.12,67.13,1600
70,67.18,67.18,67.17,67.17,1300
71,67.18,67.18,67.17,67.17,300
72,67.14,67.2,67.14,67.1999,4399
73,67.18,67.18,67.16,67.16,300
74,67.16,67.18,67.15,67.16,3100
76,67.15,67.15,67.14,67.15,1609
77,67.14,67.16,67.11,67.15,3723
79,67.12,67.13,67.11,67.13,1200
80,67.11,67.11,67.11,67.11,100
81,67.12,67.13,67.12,67.13,1444
82,67.15,67.15,67.125,67.13,1711
83,67.16,67.17,67.15,67.15,3030
84,67.16,67.16,67.1433,67.16,5787
85,67.18,67.18,67.15,67.16,4897
86,67.2,67.2,67.17,67.17,908
87,67.23,67.23,67.18,67.19,3573
88,67.24,67.24,67.22,67.22,200
89,67.235,67.24,67.22,67.22,2803
90,67.19,67.24,67.19,67.24,2255
92,67.21,67.21,67.21,67.21,100
93,67.19,67.2,67.17,67.19,4900
94,67.21,67.21,67.19,67.19,900
95,67.23,67.23,67.205,67.205,1300
96,67.24,67.24,67.2235,67.2235,1289
97,67.24,67.24,67.2399,67.2399,200
98,67.265,67.27,67.25,67.25,4200
99,67.24,67.26,67.24,67.26,2390
100,67.23,67.23,67.23,67.23,1282
101,67.19,67.2101,67.19,67.2101,1706
102,67.16,67.19,67.16,67.19,2699
103,67.13,67.14,67.13,67.14,700
104,67.17,67.18,67.14,67.14,2703
105,67.08,67.15,67.08,67.15,2300
106,67.08,67.1,67.08,67.08,1900
107,67.09,67.1,67.09,67.1,1200
108,67.09,67.12,67.09,67.12,2022
109,67.08,67.08,67.08,67.08,200
110,67.09,67.105,67.0883,67.0883,2000
111,67.07,67.09,67.05,67.08,2388
112,67.08,67.09,67.08,67.09,1476
113,67.07,67.08,67.05,67.08,2793
114,67.085,67.085,67.07,67.08,2000
116,67.08,67.09,67.08,67.09,1500
118,67.09,67.12,67.09,67.1,3002
119,67.07,67.07,67.07,67.07,700
120,67.03,67.06,67.03,67.05,1800
121,67.02,67.05,67.02,67.03,1400
123,67.02,67.05,67.01,67.025,3700
124,67.05,67.06,67.02,67.04,4166
125,67.08,67.08,67.07,67.07,445
126,67.11,67.12,67.1,67.1,1600
127,67.1,67.1,67.1,67.1,610
128,67.14,67.15,67.11,67.11,1217
129,67.16,67.16,67.15,67.15,200
130,67.21,67.21,67.17,67.175,2163
131,67.21,67.22,67.21,67.21,600
132,67.23,67.25,67.23,67.23,1510
133,67.22,67.23,67.22,67.23,409
134,67.24,67.24,67.23,67.23,300
135,67.23,67.24,67.23,67.24,500
136,67.23,67.25,67.23,67.24,1000
138,67.25,67.25,67.23,67.23,522
139,67.24,67.255,67.24,67.255,700
140,67.24,67.25,67.24,67.25,1010
141,67.22,67.23,67.21,67.23,1200
142,67.21,67.23,67.2,67.22,1878
143,67.215,67.215,67.21,67.21,300
144,67.18,67.2,67.18,67.2,600
145,67.23,67.23,67.17,67.17,3900
146,67.18,67.21,67.18,67.21,961
147,67.19,67.19,67.18,67.18,521
148,67.12,67.2,67.12,67.2,2690
149,67.11,67.12,67.1,67.12,500
150,67.15,67.16,67.11,67.11,2103
151,67.11,67.15,67.11,67.14,1600
152,67.14,67.15,67.12,67.14,2205
153,67.16,67.16,67.14,67.14,200
154,67.185,67.185,67.15,67.17,5600
155,67.17,67.17,67.17,67.17,305
156,67.155,67.155,67.155,67.155,100
157,67.14,67.15,67.14,67.15,600
158,67.16,67.16,67.15,67.15,2700
159,67.16,67.17,67.155,67.16,2405
160,67.11,67.15,67.11,67.15,2782
161,67.08,67.105,67.08,67.105,1921
162,67.04,67.08,67.03,67.08,1689
163,67.02,67.04,67.02,67.04,700
164,67.03,67.035,67.03,67.03,1042
165,67.015,67.015,67.01,67.01,200
166,67.025,67.04,67.015,67.015,2400
167,67.03,67.035,67.02,67.03,1650
168,66.98,67.055,66.97,67.04,3884
169,67,67,66.98,67,500
170,66.98,66.99,66.98,66.99,600
171,66.98,67.005,66.98,66.99,4900
172,67,67.01,66.995,67,1959
173,66.98,66.98,66.98,66.98,400
174,66.99,66.99,66.99,66.99,200
175,66.985,67,66.985,67,2000
176,67,67,66.99,66.99,2639
177,66.985,66.99,66.985,66.99,821
178,66.94,66.98,66.94,66.98,3300
179,66.89,66.94,66.89,66.92,26700
180,66.86,66.89,66.86,66.89,3948
181,66.86,66.88,66.86,66.865,4366
182,66.86,66.86,66.86,66.86,700
183,66.88,66.89,66.87,66.87,2400
184,66.84,66.87,66.815,66.87,3402
185,66.82,66.84,66.82,66.84,501
186,66.81,66.82,66.8,66.82,474
188,66.81,66.82,66.81,66.82,2081
189,66.8,66.81,66.79,66.81,2167
190,66.8,66.8,66.79,66.8,4554
191,66.81,66.81,66.81,66.81,784
192,66.79,66.8,66.785,66.8,1900
193,66.765,66.785,66.765,66.78,1000
194,66.76,66.77,66.76,66.77,2381
195,66.76,66.76,66.75,66.75,1700
196,66.75,66.75,66.75,66.75,200
197,66.78,66.78,66.73,66.75,7300
198,66.78,66.78,66.77,66.78,5689
199,66.785,66.79,66.7825,66.79,1000
200,66.795,66.795,66.785,66.79,1748
201,66.795,66.815,66.795,66.8,2672
202,66.795,66.795,66.795,66.795,500
203,66.795,66.8,66.78,66.8,2159
204,66.81,66.81,66.81,66.81,100
205,66.8,66.815,66.8,66.81,3374
206,66.78,66.8,66.78,66.8,1700
208,66.78,66.78,66.76,66.77,8900
210,66.76,66.775,66.76,66.77,900
211,66.74,66.755,66.735,66.755,3300
212,66.74,66.75,66.74,66.74,500
213,66.71,66.7388,66.71,66.7388,1754
214,66.69,66.69,66.68,66.69,400
215,66.69,66.69,66.68,66.68,3054
216,66.69,66.69,66.69,66.69,500
217,66.7,66.7,66.7,66.7,100
218,66.71,66.715,66.69,66.69,6294
219,66.7,66.71,66.7,66.71,2493
220,66.705,66.705,66.7,66.7,300
221,66.77,66.77,66.68,66.7,6180
222,66.73,66.76,66.73,66.76,9400
223,66.74,66.76,66.74,66.74,2298
225,66.76,66.76,66.745,66.75,1798
226,66.81,66.81,66.77,66.77,2806
227,66.82,66.82,66.82,66.82,782
228,66.81,66.83,66.81,66.83,600
229,66.83,66.83,66.82,66.82,600
230,66.82,66.84,66.82,66.84,400
231,66.81,66.83,66.81,66.82,2032
232,66.81,66.81,66.81,66.81,100
234,66.82,66.82,66.81,66.81,300
235,66.8,66.82,66.8,66.82,1200
236,66.79,66.81,66.79,66.8041,1675
237,66.77,66.785,66.76,66.785,2471
238,66.75,66.76,66.75,66.76,800
239,66.76,66.76,66.74,66.74,400
240,66.75,66.76,66.75,66.76,201
241,66.765,66.775,66.755,66.76,4151
242,66.73,66.76,66.73,66.76,1184
243,66.72,66.73,66.71,66.73,3496
245,66.73,66.73,66.73,66.73,200
246,66.665,66.72,66.665,66.72,1635
247,66.63,66.655,66.62,66.65,5656
248,66.56,66.61,66.56,66.61,3000
249,66.55,66.58,66.55,66.57,3481
250,66.54,66.54,66.53,66.54,4571
251,66.535,66.54,66.53,66.54,1200
252,66.5,66.53,66.49,66.53,6770
253,66.48,66.5,66.475,66.49,1415
254,66.5,66.505,66.48,66.5,3842
255,66.49,66.52,66.48,66.4974,3231
256,66.49,66.505,66.49,66.49,2500
257,66.485,66.485,66.46,66.48,1900
258,66.485,66.49,66.485,66.49,1000
260,66.475,66.5,66.475,66.49,4461
261,66.5,66.5,66.47,66.47,1400
262,66.49,66.525,66.49,66.51,1744
263,66.49,66.51,66.49,66.5,6351
265,66.5,66.51,66.5,66.5,2022
266,66.49,66.5,66.48,66.5,4376
267,66.52,66.52,66.5,66.5,7754
268,66.515,66.515,66.49,66.51,2594
269,66.5,66.51,66.49,66.51,1700
270,66.48,66.5,66.48,66.5,1524
271,66.485,66.5,66.48,66.48,5273
272,66.485,66.49,66.48,66.49,6656
273,66.465,66.49,66.465,66.49,2100
274,66.42,66.46,66.42,66.46,6700
275,66.4,66.41,66.38,66.4,4444
276,66.38,66.4,66.38,66.4,5510
277,66.38,66.38,66.36,66.3665,5018
278,66.395,66.395,66.39,66.39,2778
279,66.385,66.4,66.375,66.4,4757
280,66.38,66.39,66.38,66.39,2634
281,66.48,66.48,66.39,66.39,11692
282,66.39,66.47,66.39,66.47,19556
283,66.42,66.43,66.39,66.4,8676
284,66.485,66.51,66.43,66.43,6502
285,66.51,66.51,66.46,66.48,4300
286,66.53,66.53,66.51,66.51,1489
287,66.6,66.6,66.56,66.56,1600
288,66.63,66.63,66.62,66.62,596
289,66.61,66.6327,66.61,66.6327,3687
290,66.61,66.62,66.61,66.62,300
291,66.58,66.6,66.58,66.6,800
292,66.62,66.62,66.59,66.59,1600
293,66.6,66.6,66.58,66.6,1601
294,66.64,66.64,66.62,66.62,2377
295,66.62,66.62,66.62,66.62,315
296,66.63,66.64,66.61,66.62,2496
297,66.58,66.62,66.58,66.61,6123
298,66.58,66.58,66.57,66.57,1100
299,66.58,66.58,66.57,66.58,1046
300,66.6,66.6,66.59,66.59,629
301,66.56,66.59,66.56,66.59,1089
302,66.59,66.59,66.56,66.57,2893
303,66.57,66.57,66.57,66.57,1547
304,66.59,66.59,66.57,66.57,800
305,66.62,66.62,66.59,66.59,2084
306,66.63,66.63,66.63,66.63,700
307,66.63,66.63,66.61,66.63,1866
308,66.56,66.63,66.53,66.63,9309
309,66.53,66.55,66.53,66.55,500
310,66.55,66.555,66.53,66.53,4089
311,66.545,66.565,66.545,66.55,3700
312,66.54,66.54,66.53,66.54,3313
313,66.53,66.54,66.53,66.54,1500
314,66.54,66.54,66.535,66.535,200
315,66.535,66.55,66.53,66.54,2021
316,66.54,66.54,66.53,66.53,4901
317,66.54,66.54,66.53,66.54,3000
318,66.54,66.54,66.53,66.53,1593
319,66.52,66.52,66.5,66.52,3996
320,66.495,66.52,66.49,66.52,2900
321,66.5,66.5,66.5,66.5,100
322,66.53,66.53,66.5,66.5,1689
323,66.51,66.53,66.51,66.53,1256
324,66.51,66.53,66.51,66.52,1753
325,66.525,66.525,66.52,66.52,3676
326,66.53,66.54,66.5238,66.53,5138
327,66.49,66.53,66.49,66.53,10591
328,66.52,66.52,66.48,66.49,1934
329,66.505,66.52,66.505,66.52,3244
330,66.51,66.51,66.5,66.5,1323
331,66.52,66.52,66.52,66.52,200
332,66.49,66.51,66.49,66.51,1200
334,66.51,66.51,66.475,66.49,7427
335,66.515,66.515,66.51,66.51,500
336,66.52,66.545,66.515,66.52,6844
337,66.56,66.56,66.53,66.53,2600
339,66.55,66.56,66.55,66.56,8715
340,66.54,66.555,66.54,66.54,3096
341,66.55,66.57,66.55,66.55,5433
342,66.55,66.55,66.54,66.55,700
343,66.55,66.56,66.55,66.555,9800
344,66.53,66.54,66.52,66.53,2100
345,66.56,66.56,66.54,66.54,900
346,66.535,66.55,66.535,66.545,1652
347,66.555,66.56,66.535,66.535,41798
348,66.58,66.59,66.555,66.555,8008
349,66.56,66.59,66.55,66.59,5503
350,66.545,66.56,66.53,66.56,2608
351,66.56,66.56,66.55,66.55,4132
352,66.56,66.58,66.55,66.555,44038
353,66.575,66.58,66.55,66.55,1858
354,66.62,66.62,66.57,66.57,4416
355,66.6,66.6,66.6,66.6,600
356,66.6,66.62,66.595,66.6,4155
357,66.61,66.61,66.565,66.59,5319
358,66.56,66.62,66.56,66.62,3000
359,66.58,66.59,66.555,66.56,2776
360,66.55,66.56,66.54,66.56,800
361,66.56,66.57,66.55,66.55,3101
362,66.55,66.56,66.55,66.56,3512
363,66.55,66.55,66.54,66.545,1259
364,66.59,66.59,66.545,66.545,9499
365,66.57,66.59,66.57,66.59,2253
366,66.57,66.58,66.56,66.56,1446
367,66.56,66.58,66.56,66.57,3658
368,66.565,66.58,66.565,66.57,3546
369,66.575,66.58,66.56,66.565,2300
370,66.545,66.575,66.545,66.575,3652
371,66.535,66.55,66.53,66.55,2464
372,66.535,66.55,66.535,66.535,5512
373,66.525,66.535,66.51,66.535,4470
374,66.485,66.525,66.47,66.525,10288
375,66.515,66.52,66.49,66.49,6250
376,66.505,66.52,66.495,66.515,6632
377,66.505,66.51,66.5,66.505,2200
378,66.5,66.5,66.495,66.5,5919
379,66.4897,66.5,66.48,66.495,7986
380,66.47,66.49,66.45,66.49,7254
381,66.45,66.47,66.45,66.47,5228
382,66.43,66.45,66.425,66.45,9262
383,66.42,66.44,66.415,66.43,5792
384,66.4,66.42,66.39,66.415,9810
385,66.3775,66.4,66.37,66.39,9699
386,66.37,66.38,66.36,66.37,16188
387,66.35,66.37,66.35,66.37,14684
388,66.38,66.4,66.35,66.355,34964
389,66.42,66.43,66.37,66.38,29594
