UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,11860268338,681038
a1498656600,118.7,118.7,118.7,118.7,3032
1,118.68,118.68,118.68,118.68,100
2,118.78,118.78,118.68,118.69,600
3,118.76,118.76,118.65,118.65,200
4,119.42,119.42,118.69,118.69,4400
5,119.515,119.515,119.35,119.41,2900
6,119.63,119.63,119.51,119.52,500
7,119.59,119.62,119.385,119.62,500
8,119.31,119.59,119.3,119.59,4333
9,119.135,119.305,119.135,119.305,1400
10,119.21,119.21,119.09,119.13,800
11,119.29,119.29,119.16,119.19,3800
12,119.3,119.3,119.3,119.3,200
13,119.25,119.25,119.18,119.24,2492
14,119.57,119.57,119.2999,119.2999,3195
15,119.46,119.66,119.4,119.58,2115
16,119.3806,119.44,119.3,119.33,1815
17,119.46,119.46,119.37,119.37,700
18,119.4,119.41,119.32,119.34,3348
19,119.57,119.57,119.43,119.43,1158
20,119.59,119.62,119.58,119.58,600
21,119.71,119.71,119.585,119.585,1100
22,119.94,119.95,119.67,119.67,7138
23,119.86,120.04,119.86,119.97,4279
24,119.83,119.86,119.73,119.86,2800
25,119.95,119.95,119.73,119.785,4411
26,119.91,120,119.78,119.87,6900
27,119.96,119.96,119.94,119.94,800
28,120,120,119.95,119.95,800
29,120,120.03,119.9,119.9,4101
30,120,120.04,119.98,119.98,1513
31,119.86,120.025,119.86,120.0075,1867
32,119.56,119.75,119.56,119.75,1610
33,119.35,119.52,119.27,119.52,3700
34,119.35,119.35,119.35,119.35,100
35,119.54,119.54,119.37,119.37,1658
36,119.53,119.55,119.53,119.54,700
37,119.58,119.58,119.53,119.53,915
38,119.5,119.51,119.41,119.51,1400
39,119.36,119.55,119.36,119.55,800
40,119.11,119.31,119.11,119.31,800
41,119.09,119.11,119.09,119.11,400
42,119.1,119.1,119.06,119.06,600
43,119.29,119.32,119.12,119.12,2000
44,119.25,119.25,119.25,119.25,300
45,119.32,119.33,119.3,119.3,708
46,119.2,119.25,119.2,119.25,200
47,119.43,119.43,119.28,119.28,1200
48,119.58,119.58,119.54,119.54,200
49,119.63,119.7,119.63,119.69,500
50,119.85,120,119.7,119.7,3300
51,120,120,119.97,119.97,1000
52,119.99,119.99,119.73,119.88,5676
53,120,120,119.99,120,2186
55,119.98,119.98,119.98,119.98,100
56,119.95,119.95,119.95,119.95,1060
57,120.09,120.09,119.98,119.99,4104
58,120.15,120.15,119.96,120.05,6600
60,120.24,120.24,120.11,120.11,1300
61,120.22,120.28,120.12,120.24,5600
62,120.234,120.3,120.234,120.2399,1800
63,120.4,120.47,120.29,120.29,4087
64,120.38,120.38,120.3,120.345,2600
65,120.32,120.38,120.2575,120.38,4300
66,120.41,120.42,120.33,120.33,1400
68,120.35,120.4,120.35,120.39,500
69,120.47,120.55,120.3,120.32,13685
70,120.42,120.48,120.42,120.48,2700
71,120.59,120.59,120.48,120.48,1700
72,120.52,120.61,120.48,120.6,7200
73,120.4601,120.53,120.4601,120.52,2995
74,120.64,120.64,120.5,120.52,2350
75,120.62,120.645,120.62,120.64,300
76,120.52,120.585,120.51,120.585,2929
77,120.52,120.52,120.47,120.51,3425
78,120.56,120.56,120.52,120.52,1114
79,120.43,120.56,120.43,120.55,2471
80,120.48,120.5,120.44,120.485,1300
81,120.52,120.52,120.5,120.5,300
82,120.55,120.55,120.55,120.55,400
83,120.53,120.57,120.53,120.57,659
84,120.53,120.53,120.53,120.53,100
85,120.68,120.68,120.53,120.53,1700
86,120.75,120.75,120.68,120.68,1400
87,120.99,121,120.75,120.75,2644
88,121.02,121.04,120.87,120.98,6246
89,121.22,121.23,121.1,121.1,1900
90,121.195,121.25,121.195,121.23,2000
91,121.2,121.22,121.04,121.15,7917
92,121.09,121.19,121.09,121.14,1500
93,120.955,121.15,120.93,121.15,2400
94,120.82,121,120.76,120.95,2498
95,120.75,120.8,120.72,120.8,800
96,120.69,120.78,120.6725,120.78,4473
97,120.66,120.74,120.57,120.74,1400
98,120.5,120.59,120.44,120.58,1700
99,120.34,120.44,120.31,120.44,3300
100,120.4,120.4,120.305,120.315,2402
101,120.52,120.53,120.43,120.43,1500
102,120.53,120.53,120.53,120.53,100
103,120.61,120.61,120.51,120.51,1553
104,120.75,120.75,120.57,120.64,3400
105,120.78,120.83,120.73,120.75,4973
106,120.7,120.77,120.7,120.77,500
107,120.86,120.86,120.75,120.77,2100
110,120.87,120.87,120.82,120.87,600
111,121,121.03,120.855,120.87,4611
112,121.085,121.085,121.051,121.07,300
113,121.09,121.12,121.01,121.12,2521
114,120.96,121.03,120.95,121.03,2200
115,120.909,120.97,120.84,120.9,900
116,120.83,120.9,120.77,120.9,926
117,120.79,120.83,120.71,120.83,700
118,120.9,120.9,120.69,120.69,2048
119,120.87,120.88,120.87,120.88,300
120,120.86,120.87,120.86,120.87,200
121,120.94,120.94,120.825,120.86,1976
122,120.96,120.96,120.86,120.9,4701
123,120.87,120.94,120.83,120.94,1105
124,120.78,120.83,120.78,120.79,1600
125,120.84,120.84,120.76,120.81,1100
126,120.79,120.79,120.79,120.79,400
127,120.95,120.97,120.81,120.81,5592
128,120.93,120.95,120.88,120.915,1600
129,120.92,120.93,120.85,120.93,600
130,120.96,120.96,120.93,120.93,700
131,121.09,121.1,120.9,120.95,3900
132,121.15,121.15,121.06,121.09,3057
133,121.05,121.14,121.05,121.14,300
134,121.01,121.105,120.945,121.105,1450
135,120.97,121,120.97,121,300
136,121.02,121.02,120.98,120.98,1000
137,120.955,121.02,120.9,120.97,2500
138,120.9,120.91,120.89,120.91,300
139,121.01,121.02,120.89,120.89,2886
140,120.88,121,120.88,121,2357
141,121.02,121.02,120.85,120.885,2285
142,121.08,121.08,121.02,121.02,600
143,121.29,121.34,121.12,121.12,1600
144,121.23,121.37,121.17,121.33,2950
145,121.24,121.24,121.24,121.24,200
146,121.39,121.41,121.23,121.23,2688
147,121.48,121.49,121.36,121.37,3720
148,121.31,121.45,121.3018,121.435,2316
149,121.25,121.38,121.23,121.38,1700
150,121.149,121.27,121.11,121.2,2535
151,121.09,121.09,121.02,121.09,1843
152,121.06,121.09,121.03,121.03,1400
153,120.98,121.05,120.92,120.98,2900
154,121.12,121.13,120.84,120.91,4678
155,121.03,121.12,120.99,121.12,1400
156,120.93,121.05,120.93,121.02,1900
157,120.98,120.98,120.84,120.92,2714
158,120.98,120.98,120.98,120.98,200
159,120.99,120.99,120.92,120.92,1358
160,121.08,121.09,120.97,120.97,3200
161,121.16,121.16,121.08,121.08,1540
162,121.26,121.26,121.13,121.16,1400
163,121.35,121.35,121.23,121.26,1700
164,121.32,121.33,121.24,121.29,2200
165,121.31,121.32,121.26,121.32,400
166,121.22,121.3,121.22,121.26,1148
167,121.185,121.27,121.12,121.23,1100
168,121.07,121.17,121.07,121.17,400
169,121,121.13,121,121.13,1100
170,121.045,121.08,120.98,121.025,2669
171,121.0499,121.05,121.01,121.01,600
172,121,121.05,120.95,121.05,3900
173,121,121.01,120.96,120.96,3390
174,121,121.01,120.94,120.97,3990
175,120.94,121.01,120.94,120.96,1893
176,121.01,121.01,121,121.01,680
177,121.03,121.05,120.98,121.01,2600
