DHR,Danaher Corp.,Health Care,5,Health Care Equipment,59423592117,2700426
a1498656600,85.04,85.04,85.04,85.04,200
1,85.04,85.05,85.03,85.03,1600
2,85.035,85.15,84.95,85.06,34191
3,84.87,85.09,84.87,85.09,2650
4,84.86,85.01,84.86,85.01,2500
5,84.8475,84.85,84.82,84.835,5112
6,84.75,84.82,84.73,84.76,2500
7,84.7,84.75,84.7,84.75,300
8,84.67,84.719,84.67,84.719,938
9,84.73,84.74,84.67,84.69,2000
10,84.7,84.77,84.7,84.73,2872
11,84.7685,84.7685,84.7685,84.7685,100
12,84.75,84.81,84.75,84.8,2400
13,84.73,84.78,84.73,84.77,1305
14,84.78,84.78,84.69,84.71,2500
15,84.71,84.8,84.71,84.78,7007
16,84.82,84.84,84.72,84.72,5150
17,84.84,84.84,84.8,84.84,4100
18,84.75,84.86,84.75,84.84,6200
19,84.78,84.8,84.76,84.78,1400
20,84.76,84.82,84.76,84.77,9800
21,84.72,84.77,84.72,84.77,9747
22,84.68,84.71,84.66,84.71,7488
23,84.72,84.72,84.69,84.69,1300
24,84.72,84.73,84.72,84.725,2600
25,84.74,84.75,84.7,84.7,2800
26,84.76,84.76,84.735,84.74,2084
27,84.78,84.79,84.78,84.79,900
28,84.73,84.78,84.73,84.78,10730
29,84.74,84.77,84.72,84.73,3531
30,84.735,84.77,84.73,84.74,4926
31,84.745,84.75,84.72,84.74,3386
32,84.73,84.775,84.73,84.76,6000
33,84.755,84.755,84.725,84.74,3967
34,84.77,84.79,84.755,84.755,5313
35,84.73,84.79,84.73,84.79,13084
36,84.78,84.79,84.74,84.74,10160
37,84.7401,84.78,84.7401,84.77,17223
38,84.82,84.84,84.755,84.76,14095
39,84.82,84.82,84.8,84.81,1925
40,84.84,84.88,84.83,84.83,7265
41,84.81,84.84,84.81,84.84,3222
42,84.8,84.82,84.8,84.81,8639
43,84.79,84.82,84.78,84.81,4850
44,84.78,84.8,84.77,84.8,10208
45,84.79,84.8,84.785,84.785,3858
46,84.795,84.8,84.78,84.8,5101
47,84.78,84.8,84.775,84.8,11636
48,84.765,84.78,84.765,84.78,4167
49,84.77,84.78,84.77,84.78,1820
50,84.77,84.77,84.77,84.77,200
51,84.745,84.775,84.74,84.77,8770
52,84.72,84.745,84.71,84.745,5655
53,84.7,84.71,84.7,84.71,1436
54,84.68,84.71,84.68,84.71,13790
55,84.64,84.68,84.64,84.68,3651
56,84.67,84.675,84.645,84.65,4941
57,84.685,84.685,84.68,84.68,6101
58,84.68,84.69,84.68,84.69,2009
59,84.725,84.73,84.66,84.68,95774
60,84.75,84.75,84.72,84.725,9631
61,84.72,84.77,84.7,84.76,28321
62,84.71,84.72,84.66,84.72,10057
63,84.71,84.73,84.705,84.715,13276
64,84.69,84.74,84.69,84.72,11713
65,84.69,84.705,84.67,84.7,6901
66,84.71,84.72,84.7,84.71,5183
67,84.71,84.71,84.71,84.71,520
68,84.6932,84.72,84.69,84.71,6022
69,84.705,84.705,84.685,84.69,3070
70,84.705,84.715,84.7,84.71,4000
71,84.7,84.72,84.68,84.71,8601
72,84.705,84.72,84.695,84.71,6001
73,84.71,84.71,84.701,84.701,5560
74,84.7,84.71,84.69,84.705,16828
75,84.705,84.71,84.7,84.7,5292
76,84.69,84.71,84.69,84.71,1209
77,84.69,84.7,84.69,84.695,2765
78,84.7,84.705,84.675,84.68,5746
79,84.71,84.71,84.7,84.705,4800
80,84.74,84.74,84.7,84.705,2349
81,84.75,84.75,84.735,84.74,4429
82,84.72,84.75,84.72,84.75,4386
83,84.69,84.72,84.69,84.71,8285
84,84.71,84.71,84.685,84.685,2364
85,84.7062,84.74,84.705,84.71,5347
86,84.66,84.7,84.66,84.7,2395
87,84.655,84.67,84.655,84.66,2400
88,84.61,84.65,84.61,84.65,5155
89,84.66,84.66,84.595,84.6,7253
90,84.655,84.66,84.64,84.66,8905
91,84.69,84.69,84.655,84.66,3000
92,84.725,84.73,84.69,84.69,5352
93,84.77,84.7799,84.72,84.73,16764
94,84.78,84.8,84.77,84.78,5192
95,84.81,84.81,84.8,84.8,1230
96,84.805,84.82,84.805,84.81,800
97,84.81,84.81,84.795,84.8,3400
98,84.82,84.83,84.815,84.82,30453
99,84.84,84.84,84.815,84.815,1800
100,84.83,84.83,84.83,84.83,1004
101,84.805,84.83,84.805,84.83,2334
102,84.8,84.81,84.8,84.81,3757
103,84.79,84.8,84.785,84.8,3891
104,84.79,84.795,84.785,84.79,4277
105,84.81,84.81,84.795,84.8,2797
106,84.83,84.83,84.81,84.81,1000
107,84.86,84.87,84.82,84.845,14200
108,84.84,84.85,84.84,84.85,1305
109,84.86,84.86,84.82,84.83,3400
110,84.87,84.87,84.86,84.86,500
111,84.875,84.875,84.87,84.875,546
112,84.875,84.88,84.875,84.88,500
113,84.875,84.88,84.865,84.875,3518
114,84.83,84.87,84.83,84.87,3260
115,84.83,84.84,84.82,84.84,2650
116,84.8567,84.86,84.835,84.84,2200
117,84.86,84.86,84.855,84.855,200
118,84.83,84.85,84.83,84.85,1306
119,84.77,84.82,84.77,84.82,3390
120,84.77,84.77,84.76,84.765,3274
121,84.78,84.78,84.76,84.77,3825
122,84.77,84.79,84.77,84.78,3000
123,84.77,84.77,84.76,84.7601,3100
124,84.81,84.82,84.785,84.79,2305
125,84.78,84.8,84.78,84.8,815
126,84.77,84.78,84.76,84.78,2000
127,84.7739,84.78,84.765,84.77,1178
128,84.78,84.78,84.77,84.77,1100
129,84.8156,84.8156,84.77,84.77,2375
130,84.81,84.81,84.81,84.81,666
131,84.83,84.83,84.815,84.815,900
132,84.83,84.84,84.83,84.84,700
133,84.8253,84.8253,84.82,84.82,282
134,84.81,84.8401,84.8,84.83,5200
135,84.8133,84.82,84.81,84.82,601
136,84.81,84.8178,84.805,84.81,1804
137,84.835,84.84,84.82,84.82,500
138,84.83,84.84,84.83,84.84,800
139,84.837,84.85,84.835,84.84,3163
140,84.82,84.835,84.82,84.835,34500
141,84.8101,84.82,84.81,84.81,2000
142,84.84,84.84,84.82,84.82,1632
143,84.883,84.883,84.85,84.85,1862
144,84.88,84.88,84.87,84.87,400
145,84.919,84.93,84.89,84.89,1257
146,84.94,84.94,84.92,84.92,1900
147,84.92,84.945,84.91,84.94,1400
148,84.94,84.945,84.9147,84.9147,2172
149,84.95,84.95,84.93,84.95,1045
150,84.91,84.97,84.91,84.95,5380
151,84.89,84.9047,84.885,84.9,2714
152,84.9,84.9,84.88,84.9,4512
153,84.89,84.9,84.88,84.89,5607
154,84.88,84.89,84.88,84.89,6731
155,84.87,84.87,84.87,84.87,400
156,84.86,84.87,84.86,84.865,1200
157,84.7701,84.865,84.7701,84.86,53690
158,84.79,84.79,84.77,84.77,2500
159,84.79,84.79,84.785,84.785,200
160,84.77,84.785,84.77,84.785,900
161,84.77,84.78,84.765,84.78,2630
162,84.785,84.785,84.78,84.78,747
163,84.84,84.85,84.78,84.78,5961
164,84.84,84.86,84.84,84.86,1146
165,84.85,84.85,84.85,84.85,200
166,84.87,84.88,84.845,84.845,2805
167,84.84,84.86,84.82,84.86,2589
168,84.872,84.872,84.87,84.87,976
169,84.85,84.87,84.85,84.87,445
170,84.88,84.88,84.845,84.845,1100
172,84.87,84.88,84.87,84.87,3600
173,84.87,84.876,84.86,84.876,320
174,84.86,84.875,84.86,84.87,1272
175,84.815,84.86,84.815,84.86,1593
176,84.84,84.85,84.815,84.815,3156
177,84.87,84.87,84.86,84.86,750
178,84.8,84.8741,84.78,84.8741,29200
179,84.8,84.81,84.75,84.8,15409
180,84.8,84.815,84.8,84.8,3580
181,84.79,84.8,84.79,84.8,1105
182,84.77,84.795,84.77,84.79,2176
183,84.76,84.77,84.76,84.77,1450
184,84.78,84.8,84.76,84.76,2305
185,84.83,84.83,84.78,84.78,300
186,84.82,84.82,84.82,84.82,200
187,84.8,84.82,84.8,84.82,1661
188,84.81,84.82,84.81,84.81,715
189,84.8065,84.82,84.8065,84.82,2106
190,84.81,84.81,84.805,84.8061,1218
191,84.805,84.82,84.805,84.815,849
