HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13657612205,6879682
a1498656600,18.71,18.71,18.7,18.7,40211
1,18.76,18.76,18.68,18.68,2900
2,18.8,18.8,18.76,18.76,6397
3,18.76,18.81,18.76,18.81,14300
4,18.74,18.765,18.72,18.765,4568
5,18.76,18.76,18.73,18.74,7336
6,18.77,18.77,18.75,18.755,8274
7,18.795,18.805,18.78,18.78,6900
8,18.81,18.81,18.8,18.8,2144
9,18.81,18.81,18.8,18.81,1370
10,18.82,18.82,18.81,18.81,6613
11,18.785,18.805,18.785,18.8025,4061
12,18.76,18.795,18.76,18.79,13862
13,18.75,18.76,18.75,18.76,3200
14,18.74,18.77,18.74,18.755,14513
15,18.72,18.74,18.72,18.74,24989
16,18.69,18.725,18.69,18.72,23242
17,18.66,18.7,18.66,18.7,14349
18,18.655,18.665,18.65,18.66,3800
19,18.675,18.675,18.65,18.65,22200
20,18.67,18.6775,18.67,18.675,4044
21,18.695,18.695,18.675,18.675,7900
22,18.71,18.71,18.69,18.695,6629
23,18.73,18.73,18.71,18.715,10803
24,18.73,18.73,18.725,18.73,4558
25,18.755,18.755,18.7304,18.735,5979
26,18.755,18.76,18.755,18.76,1400
27,18.775,18.775,18.7501,18.76,9089
28,18.76,18.77,18.76,18.77,2074
29,18.755,18.76,18.75,18.76,10272
30,18.75,18.76,18.745,18.755,6282
31,18.755,18.76,18.74,18.74,5810
32,18.77,18.775,18.76,18.76,4500
33,18.775,18.78,18.765,18.78,3602
34,18.77,18.78,18.77,18.77,2302
35,18.77,18.77,18.75,18.765,12479
36,18.775,18.78,18.77,18.78,1249
37,18.785,18.79,18.775,18.775,5453
38,18.82,18.82,18.785,18.785,9551
39,18.8,18.82,18.8,18.82,10137
40,18.795,18.8075,18.795,18.8,3343
41,18.795,18.795,18.78,18.79,9397
42,18.795,18.795,18.79,18.795,1700
43,18.805,18.8075,18.79,18.79,9669
44,18.8,18.805,18.8,18.805,1400
45,18.805,18.805,18.79,18.8,11356
46,18.805,18.81,18.805,18.805,1976
47,18.83,18.83,18.805,18.805,6251
48,18.82,18.83,18.82,18.83,8127
49,18.83,18.83,18.82,18.82,2192
50,18.83,18.83,18.825,18.825,2200
51,18.845,18.85,18.825,18.83,16779
52,18.83,18.84,18.8291,18.84,4836
53,18.815,18.83,18.81,18.825,6219
