CRM,Salesforce.com,Information Technology,7,Internet Software & Services,62431522930,5971615
a1498656600,88.26,88.47,88.25,88.28,60849
1,87.945,88.37,87.945,88.37,10451
2,87.915,87.99,87.88,87.99,4867
3,87.5,87.915,87.5,87.915,19953
4,87.65,87.66,87.51,87.52,13289
5,87.78,87.78,87.58,87.62,13256
6,87.6589,87.9,87.63,87.8,12600
7,87.72,87.76,87.61,87.6979,20747
8,87.53,87.66,87.53,87.63,2900
9,87.43,87.56,87.43,87.51,6988
10,87.4715,87.56,87.45,87.45,7451
11,87.55,87.63,87.49,87.51,7321
12,87.38,87.62,87.38,87.558,4769
13,87.36,87.3947,87.341,87.36,1050
14,87.36,87.37,87.27,87.28,10672
15,87.4915,87.5096,87.34,87.38,8900
16,87.52,87.53,87.39,87.45,8235
17,87.493,87.558,87.43,87.5067,5600
18,87.22,87.5,87.22,87.4768,6841
19,87.16,87.25,87.11,87.22,11822
20,87.28,87.28,87.13,87.184,6725
21,87.18,87.28,87.18,87.28,3200
22,87.02,87.18,87.02,87.18,10514
23,87,87.13,86.92,87.03,35462
24,86.99,87.03,86.96,87.02,6498
25,86.96,87,86.95,86.96,7402
26,87.06,87.06,86.92,86.9506,12579
27,87,87.09,86.97,87.04,6038
28,87.03,87.05,86.9599,87,7370
29,86.93,87.015,86.9284,87.015,2825
30,86.85,86.92,86.84,86.92,20762
31,86.83,86.85,86.795,86.8446,19673
32,86.73,86.85,86.7,86.84,16633
33,86.81,86.8108,86.69,86.74,19558
34,86.885,86.9,86.75,86.82,7711
35,86.9699,86.9699,86.87,86.87,9461
36,86.91,86.94,86.78,86.94,31397
37,86.9565,86.99,86.9,86.9,22210
38,87.019,87.04,86.88,86.95,37304
39,87.05,87.0842,87,87.01,16628
40,87.085,87.11,87.0354,87.05,10561
41,87.11,87.14,87.085,87.0886,6839
42,87.11,87.12,87.02,87.12,17153
43,87.14,87.16,87.07,87.09,8925
44,87.15,87.17,87.12,87.13,7112
45,87.12,87.15,87.11,87.14,4386
46,87.17,87.1812,87.1,87.11,16740
47,87.31,87.34,87.18,87.18,19871
