ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,115496695947,6101259
a1498656600,72.73,72.73,72.72,72.72,300
1,72.98,73,72.76,72.76,73062
2,72.94,72.955,72.895,72.93,9500
3,72.99,72.99,72.9288,72.9288,8286
4,73.01,73.01,72.94,72.985,12059
5,73.03,73.03,72.99,72.99,3364
6,72.97,73.03,72.96,73.03,6136
7,72.9,72.96,72.87,72.96,29942
8,72.78,72.9,72.78,72.9,8444
9,72.81,72.8501,72.75,72.78,5306
10,72.7,72.8,72.69,72.79,12030
11,72.6,72.71,72.58,72.69,14642
12,72.66,72.68,72.58,72.64,7205
13,72.69,72.72,72.67,72.7,6350
14,72.7699,72.7699,72.69,72.69,3851
15,72.82,72.83,72.76,72.76,5300
16,72.83,72.85,72.81,72.83,9182
17,72.78,72.82,72.77,72.82,12666
18,72.79,72.82,72.75,72.78,5431
19,72.78,72.7942,72.76,72.79,4626
20,72.83,72.84,72.78,72.79,8212
21,72.85,72.86,72.8199,72.83,8988
22,72.86,72.88,72.83,72.85,14685
23,72.9,72.9,72.85,72.8601,48653
24,72.88,72.9,72.87,72.89,5022
25,72.8856,72.89,72.87,72.87,7948
26,72.91,72.92,72.89,72.89,14589
27,72.99,72.99,72.92,72.92,20204
28,73.08,73.08,72.865,72.985,69035
29,73.12,73.12,73.06,73.07,10195
30,73.17,73.19,73.12,73.12,20088
31,73.18,73.2,73.16,73.17,18763
32,73.16,73.19,73.16,73.1725,7614
33,73.1892,73.2,73.14,73.1699,16470
34,73.24,73.24,73.18,73.18,9789
35,73.2465,73.26,73.23,73.25,10796
36,73.18,73.24,73.16,73.24,23052
37,73.203,73.2099,73.17,73.18,14999
38,73.26,73.2799,73.19,73.2,25392
39,73.21,73.2661,73.2,73.25,12523
40,73.21,73.2299,73.19,73.21,12885
41,73.15,73.22,73.13,73.22,14605
42,73.18,73.19,73.14,73.14,9888
43,73.18,73.21,73.17,73.185,17092
44,73.18,73.195,73.16,73.171,13650
45,73.225,73.23,73.19,73.19,10818
46,73.23,73.235,73.215,73.23,9018
47,73.29,73.3,73.23,73.23,14719
48,73.2999,73.305,73.28,73.29,25261
49,73.28,73.3,73.265,73.3,11448
50,73.32,73.32,73.29,73.29,3266
51,73.36,73.37,73.315,73.32,15022
52,73.365,73.38,73.35,73.35,5995
53,73.395,73.3999,73.37,73.37,8327
54,73.45,73.45,73.395,73.395,6555
55,73.42,73.45,73.42,73.445,9640
56,73.4436,73.4436,73.41,73.42,12261
57,73.435,73.47,73.43,73.45,8116
58,73.445,73.45,73.43,73.435,9484
59,73.459,73.459,73.42,73.45,10288
60,73.51,73.51,73.45,73.46,32728
61,73.47,73.54,73.45,73.515,39137
62,73.48,73.5,73.465,73.465,10506
63,73.48,73.5,73.46,73.475,53864
64,73.47,73.49,73.47,73.49,4908
65,73.44,73.4755,73.44,73.4755,9066
66,73.4,73.46,73.4,73.45,9587
67,73.375,73.39,73.36,73.39,9477
68,73.28,73.377,73.28,73.375,13473
69,73.26,73.28,73.24,73.28,11499
70,73.2639,73.28,73.255,73.255,10694
71,73.26,73.26,73.22,73.26,7786
72,73.28,73.285,73.26,73.26,7871
73,73.31,73.31,73.28,73.285,9823
74,73.41,73.44,73.3,73.3,14563
75,73.45,73.46,73.4,73.405,10622
76,73.43,73.46,73.42,73.445,5311
77,73.3999,73.43,73.36,73.43,9879
78,73.3899,73.4,73.36,73.3954,7025
79,73.3634,73.42,73.3634,73.389,9996
80,73.3762,73.38,73.36,73.37,2500
81,73.45,73.45,73.37,73.37,10126
82,73.36,73.45,73.36,73.45,9487
83,73.37,73.385,73.35,73.36,13841
84,73.45,73.45,73.375,73.375,5590
85,73.47,73.5,73.44,73.44,10444
86,73.39,73.46,73.39,73.46,6231
87,73.375,73.39,73.37,73.39,8150
88,73.33,73.375,73.33,73.37,5705
89,73.36,73.36,73.33,73.335,4790
90,73.31,73.36,73.31,73.36,4841
91,73.33,73.33,73.3,73.31,6491
92,73.28,73.33,73.28,73.33,5737
93,73.26,73.29,73.25,73.29,8921
94,73.22,73.265,73.21,73.26,10157
95,73.27,73.27,73.23,73.23,3661
96,73.23,73.28,73.23,73.27,6706
97,73.21,73.2399,73.195,73.23,7543
98,73.2,73.215,73.19,73.21,3549
99,73.2,73.21,73.18,73.2,3537
100,73.19,73.21,73.19,73.2,7132
101,73.215,73.22,73.1901,73.2,6824
102,73.259,73.26,73.22,73.23,7344
103,73.27,73.27,73.25,73.25,6256
104,73.25,73.26,73.24,73.26,5029
105,73.28,73.31,73.27,73.27,4493
106,73.27,73.31,73.27,73.28,5964
107,73.255,73.279,73.255,73.2761,5668
108,73.21,73.2568,73.21,73.25,5763
109,73.215,73.2199,73.18,73.2144,7229
110,73.24,73.24,73.215,73.22,4528
111,73.21,73.2313,73.21,73.23,5170
112,73.195,73.2061,73.18,73.2061,4134
113,73.2,73.2157,73.195,73.2,4306
114,73.19,73.2,73.161,73.19,7104
115,73.1801,73.2,73.165,73.2,3836
116,73.18,73.185,73.17,73.18,3792
117,73.18,73.185,73.18,73.185,1000
118,73.14,73.1801,73.13,73.1801,6069
119,73.1,73.13,73.1,73.13,3261
120,73.085,73.1,73.075,73.1,6498
121,73.0401,73.09,73.02,73.09,19666
122,73.1,73.1,73.044,73.044,8643
123,73.11,73.11,73.0653,73.1,7415
124,73.11,73.145,73.11,73.11,5168
125,73.08,73.115,73.08,73.115,4765
126,73.11,73.11,73.07,73.08,5880
127,73.145,73.145,73.1,73.1,700
128,73.145,73.147,73.14,73.14,2773
129,73.11,73.14,73.09,73.14,15145
130,73.11,73.12,73.1,73.11,8553
131,73.11,73.115,73.1,73.115,2826
132,73.1044,73.11,73.1,73.105,3172
133,73.1152,73.12,73.1001,73.1001,8039
134,73.125,73.125,73.09,73.12,9965
135,73.1299,73.1299,73.11,73.1232,4392
136,73.125,73.13,73.1193,73.125,6843
137,73.145,73.15,73.12,73.12,8771
138,73.17,73.17,73.145,73.145,6682
139,73.2,73.2135,73.17,73.17,5100
140,73.225,73.23,73.2,73.2,3700
141,73.24,73.29,73.22,73.225,14421
142,73.32,73.32,73.25,73.25,12471
143,73.3,73.35,73.3,73.33,6092
144,73.32,73.32,73.3,73.3,1886
145,73.33,73.34,73.325,73.33,4853
146,73.3535,73.36,73.325,73.325,4090
147,73.34,73.3899,73.33,73.37,8548
148,73.3601,73.37,73.35,73.35,5296
149,73.35,73.37,73.34,73.36,8440
150,73.324,73.36,73.31,73.3599,7733
151,73.28,73.32,73.28,73.32,2900
152,73.27,73.28,73.27,73.28,700
153,73.239,73.27,73.23,73.27,4214
154,73.24,73.241,73.23,73.239,2339
155,73.21,73.24,73.205,73.231,3888
156,73.19,73.21,73.19,73.2,3726
157,73.19,73.2,73.19,73.19,922
158,73.2,73.21,73.195,73.197,5903
159,73.22,73.22,73.21,73.21,3471
160,73.18,73.22,73.18,73.22,5200
161,73.18,73.19,73.18,73.185,746
162,73.195,73.2,73.185,73.187,6835
163,73.23,73.23,73.19,73.19,12367
164,73.21,73.23,73.205,73.22,5671
165,73.19,73.21,73.1801,73.21,7156
166,73.197,73.197,73.19,73.19,2317
167,73.2,73.205,73.17,73.1961,16476
168,73.2,73.2,73.195,73.2,4947
169,73.17,73.19,73.16,73.19,3897
170,73.19,73.19,73.17,73.175,2335
171,73.19,73.19,73.19,73.19,363
172,73.16,73.19,73.16,73.19,4867
173,73.16,73.17,73.16,73.16,1200
174,73.14,73.16,73.14,73.16,2500
175,73.1,73.1399,73.1,73.1399,1936
176,73.09,73.11,73.09,73.1,7695
177,73.095,73.1,73.085,73.09,750
178,73.07,73.1,73.07,73.1,2613
179,73.075,73.08,73.05,73.06,4259
180,73.0831,73.089,73.07,73.089,4007
181,73.07,73.1,73.07,73.09,3400
182,73.077,73.077,73.07,73.07,336
183,73.06,73.07,73.06,73.07,1300
184,73.05,73.07,73.03,73.065,13929
185,73.065,73.065,73.05,73.06,3906
186,73.055,73.06,73.051,73.06,2139
187,73.055,73.0586,73.05,73.05,517
188,73.05,73.06,73.05,73.05,7024
189,73.0654,73.07,73.0501,73.0501,5422
190,73.07,73.07,73.06,73.0699,7640
191,73.0757,73.08,73.07,73.07,1455
192,73.0699,73.075,73.06,73.075,2918
193,73.045,73.06,73.04,73.06,5541
194,73.035,73.041,73.035,73.041,975
195,73.03,73.045,73.03,73.0344,4506
196,73.06,73.06,73.04,73.04,3671
