BXP,Boston Properties,Real Estate,9,Office REITs,18685493362,655294
a1498656720,123.71,123.71,123.71,123.71,2852
1,123.32,123.51,123.32,123.49,1276
3,123.51,123.69,123.16,123.16,1100
4,123.75,123.75,123.465,123.465,1300
5,123.71,123.75,123.71,123.75,2200
6,123.52,123.69,123.52,123.69,700
7,123.74,123.75,123.6266,123.6266,613
8,123.845,123.87,123.64,123.84,2900
9,123.61,123.66,123.61,123.66,600
10,123.73,123.73,123.73,123.73,209
11,123.71,123.71,123.5,123.65,1431
12,123.41,123.41,123.41,123.41,100
14,123.26,123.5,123.26,123.265,1700
15,123.05,123.13,123.05,123.13,500
16,122.93,122.99,122.93,122.99,400
17,122.99,123.09,122.79,122.875,1325
20,123.16,123.16,123.06,123.06,1647
21,123.25,123.42,123.25,123.29,1400
22,123.18,123.24,123.18,123.23,950
23,123.33,123.33,123.19,123.19,1000
24,123.32,123.38,123.32,123.38,1300
26,123.41,123.49,123.36,123.36,905
27,123.47,123.47,123.33,123.33,1200
28,123.18,123.28,123.18,123.27,800
30,123.35,123.35,123.235,123.235,500
31,123.52,123.52,123.51,123.51,200
32,123.43,123.52,123.43,123.49,1250
33,123.43,123.43,123.39,123.39,370
36,123.41,123.51,123.37,123.39,1544
37,123.38,123.505,123.38,123.48,1700
38,123.38,123.38,123.38,123.38,100
39,123.25,123.37,123.25,123.37,600
40,123.35,123.35,123.35,123.35,200
41,123.27,123.27,123.26,123.26,221
42,123.32,123.35,123.32,123.32,700
43,123.3,123.3,123.3,123.3,100
44,123.22,123.28,123.22,123.28,896
45,123.17,123.19,123.17,123.19,355
46,123.19,123.19,123.19,123.19,242
47,123.28,123.28,123.22,123.22,1100
49,123.325,123.35,123.305,123.35,600
50,123.25,123.31,123.25,123.31,500
51,123.16,123.25,123.16,123.25,600
52,123.15,123.15,123.15,123.15,100
53,123.22,123.22,123.11,123.13,501
54,123.22,123.22,123.22,123.22,100
55,123.31,123.37,123.22,123.25,700
56,123.2,123.25,123.2,123.25,750
58,123.28,123.29,123.28,123.29,315
59,123.28,123.28,123.28,123.28,100
60,123.31,123.32,123.31,123.32,200
61,123.41,123.41,123.4,123.4,200
64,123.34,123.3999,123.34,123.3999,300
65,123.34,123.355,123.3,123.33,6824
66,123.2,123.33,123.16,123.33,2840
67,123.22,123.25,123.17,123.25,1398
71,123.1,123.1,123.1,123.1,100
72,123.16,123.17,123.09,123.1,700
73,123.015,123.11,123.015,123.11,1000
74,123.12,123.12,123.12,123.12,100
75,123.11,123.17,123.05,123.13,1700
76,123.13,123.2,123.13,123.19,1014
77,123.14,123.14,123.1,123.13,1171
79,123.08,123.085,123.08,123.085,200
82,123.09,123.19,123.09,123.09,300
83,123.04,123.08,123.04,123.08,596
85,123.13,123.16,123.08,123.11,1440
86,123.09,123.11,123.09,123.11,514
87,123.125,123.15,123.12,123.14,900
89,123.04,123.11,123.04,123.11,1142
90,123.18,123.18,123.09,123.1,1300
91,123.12,123.13,123.12,123.13,811
92,123.12,123.12,123.12,123.12,300
94,123.12,123.12,123.12,123.12,241
