UAL,United Continental Holdings,Industrials,6,Airlines,23433038915,3322734
a1498656600,76.51,76.51,76.51,76.51,17628
1,76.52,76.615,76.43,76.5275,7700
2,76.61,76.61,76.495,76.51,2600
3,76.615,76.66,76.556,76.66,2800
4,76.48,76.58,76.42,76.55,2600
5,76.52,76.53,76.42,76.421,1700
6,76.64,76.64,76.42,76.52,7849
7,76.38,76.605,76.38,76.6,8260
8,76.63,76.63,76.41,76.46,3008
9,76.509,76.54,76.4434,76.52,4888
10,76.46,76.5,76.45,76.45,4000
11,76.579,76.579,76.44,76.46,5425
12,76.54,76.58,76.52,76.58,3820
13,76.58,76.61,76.52,76.52,40410
14,76.5775,76.66,76.54,76.58,16179
15,76.58,76.62,76.54,76.58,3219
16,76.58,76.62,76.56,76.58,9417
17,76.6,76.62,76.56,76.56,6354
18,76.46,76.61,76.46,76.59,5212
19,76.46,76.63,76.45,76.5,10541
20,76.37,76.469,76.35,76.45,8308
21,76.42,76.42,76.34,76.36,6274
22,76.44,76.47,76.41,76.41,3631
23,76.36,76.44,76.34,76.44,4600
24,76.43,76.43,76.3,76.35,6350
25,76.575,76.61,76.42,76.43,16040
26,76.565,76.62,76.56,76.6,8400
27,76.55,76.6,76.5,76.58,16495
28,76.55,76.565,76.53,76.54,3403
29,76.605,76.67,76.55,76.57,7430
30,76.68,76.68,76.58,76.59,9211
31,76.73,76.79,76.7,76.72,12355
32,76.63,76.74,76.62,76.71,6700
33,76.665,76.68,76.625,76.64,1785
34,76.61,76.67,76.61,76.67,6264
35,76.5104,76.62,76.51,76.6,2100
36,76.58,76.58,76.5,76.51,3929
37,76.71,76.72,76.6,76.6,6059
38,76.65,76.74,76.65,76.71,8236
39,76.64,76.64,76.61,76.63,800
40,76.66,76.66,76.61,76.615,2973
41,76.72,76.74,76.66,76.66,8806
42,76.75,76.763,76.71,76.725,10040
43,76.82,76.83,76.77,76.78,5422
44,76.91,76.91,76.81,76.82,25000
45,76.84,76.94,76.8108,76.92,9907
46,76.9,76.94,76.84,76.851,6137
47,77.035,77.05,76.905,76.92,8438
48,77.12,77.12,77.05,77.05,7905
49,77.05,77.13,77.05,77.13,4274
