DOW,Dow Chemical,Materials,8,Diversified Chemicals,76689237042,5916676
a1498656600,63.43,63.43,63.39,63.42,73183
1,63.37,63.5,63.36,63.41,16129
2,63.355,63.485,63.32,63.38,9158
3,63.29,63.37,63.26,63.3442,6787
4,63.33,63.39,63.25,63.2653,29811
5,63.24,63.3,63.2159,63.27,22217
6,63.12,63.23,63.08,63.23,38950
7,63.21,63.26,63.06,63.1499,34081
8,63.13,63.24,63.11,63.22,16051
9,63.17,63.26,63.09,63.12,13934
10,63.23,63.255,63.15,63.18,3623
11,63.11,63.19,63.07,63.19,7413
12,63.29,63.3,63.11,63.11,18272
13,63.3056,63.33,63.27,63.29,9243
14,63.3298,63.33,63.27,63.3,4142
15,63.32,63.36,63.3,63.33,9351
16,63.21,63.3,63.2,63.3,7303
17,63.2,63.21,63.1301,63.21,4721
18,63.24,63.26,63.21,63.2243,4900
19,63.2595,63.26,63.21,63.22,4600
20,63.27,63.3,63.24,63.26,11581
21,63.25,63.3,63.24,63.2688,6071
22,63.21,63.25,63.21,63.25,6097
23,63.2,63.23,63.2,63.21,24632
24,63.185,63.22,63.185,63.2,8302
25,63.25,63.25,63.1869,63.1869,2012
26,63.25,63.26,63.24,63.25,5906
27,63.29,63.295,63.26,63.26,1735
28,63.31,63.31,63.29,63.29,1922
29,63.2699,63.3093,63.255,63.3093,14747
30,63.24,63.27,63.24,63.2619,8200
31,63.25,63.25,63.24,63.25,4145
32,63.25,63.25,63.23,63.25,10592
33,63.24,63.25,63.23,63.24,6188
34,63.25,63.25,63.24,63.24,5200
35,63.25,63.25,63.24,63.25,31332
36,63.25,63.26,63.24,63.24,15908
37,63.44,63.45,63.255,63.255,46240
38,63.44,63.525,63.44,63.44,42487
39,63.43,63.45,63.4228,63.44,16695
40,63.38,63.4625,63.38,63.45,44150
41,63.32,63.385,63.32,63.38,9228
42,63.34,63.36,63.34,63.34,6441
43,63.35,63.35,63.34,63.34,1427
44,63.29,63.345,63.29,63.34,12753
45,63.31,63.31,63.27,63.295,7340
46,63.36,63.36,63.312,63.312,2863
47,63.37,63.38,63.36,63.36,13167
48,63.4,63.4,63.37,63.38,8930
49,63.3965,63.4,63.39,63.4,11100
50,63.395,63.4,63.39,63.39,10521
51,63.35,63.4,63.34,63.4,9337
52,63.35,63.36,63.35,63.35,2500
