KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6707008101,4889349
a1498656600,38.69,38.69,38.6,38.62,24851
1,38.94,38.97,38.63,38.68,25140
2,39.04,39.07,38.94,38.95,31719
3,39.035,39.18,39.035,39.07,23858
4,39.06,39.09,39,39.02,133830
5,39.17,39.19,39.05,39.06,18182
6,39.3153,39.33,39.09,39.199,51982
7,39.3203,39.4,39.29,39.34,24874
8,39.3864,39.42,39.301,39.325,14600
9,39.3814,39.42,39.35,39.39,53050
10,39.4,39.42,39.37,39.38,17644
11,39.27,39.4,39.23,39.4,14762
12,39.21,39.2703,39.18,39.2703,11103
13,39.29,39.29,39.1943,39.1943,6012
14,39.355,39.39,39.3,39.3,20574
15,39.37,39.4,39.31,39.38,51442
16,39.24,39.38,39.24,39.38,14682
17,39.1804,39.225,39.16,39.21,29444
18,39.21,39.21,39.115,39.17,40999
19,39.24,39.26,39.2,39.22,111883
20,39.209,39.26,39.17,39.24,18313
21,39.23,39.24,39.195,39.21,29033
22,39.345,39.39,39.235,39.235,30509
23,39.35,39.39,39.33,39.35,21274
24,39.36,39.39,39.335,39.34,36210
25,39.3763,39.3763,39.33,39.37,13126
26,39.35,39.36,39.34,39.35,14827
27,39.36,39.38,39.34,39.35,16655
28,39.345,39.38,39.33,39.38,15529
29,39.38,39.38,39.335,39.34,7631
30,39.35,39.38,39.34,39.38,13132
31,39.36,39.39,39.33,39.36,25531
32,39.43,39.47,39.3699,39.3699,34209
33,39.35,39.42,39.345,39.42,4862
34,39.37,39.37,39.33,39.35,8540
35,39.35,39.38,39.33,39.37,8900
36,39.34,39.39,39.33,39.35,20387
37,39.39,39.39,39.34,39.35,6636
38,39.35,39.4,39.35,39.36,7068
39,39.37,39.37,39.34,39.35,9826
40,39.37,39.37,39.34,39.35,21723
41,39.4,39.42,39.35,39.36,9968
42,39.38,39.42,39.375,39.4,6692
43,39.37,39.39,39.36,39.38,4159
44,39.41,39.42,39.37,39.37,7842
45,39.38,39.42,39.37,39.4,6531
46,39.4,39.4,39.36,39.38,2943
47,39.3888,39.4,39.38,39.39,4857
48,39.3801,39.4,39.38,39.38,5162
49,39.43,39.43,39.395,39.4,15424
50,39.455,39.46,39.425,39.43,11832
51,39.45,39.465,39.435,39.45,11016
52,39.45,39.47,39.44,39.45,12357
53,39.48,39.49,39.445,39.45,15798
54,39.5,39.51,39.46,39.476,51343
55,39.5,39.5,39.48,39.5,15782
