RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6099343542,892168
a1498656600,47.8,47.8,47.8,47.8,3405
2,47.81,47.81,47.795,47.795,300
7,47.875,47.949,47.875,47.94,600
8,47.855,47.8828,47.855,47.855,600
9,47.79,47.89,47.74,47.82,4150
10,47.77,47.77,47.75,47.77,700
11,47.7833,47.7833,47.77,47.77,380
12,47.785,47.79,47.785,47.79,900
13,47.83,47.83,47.785,47.785,600
14,47.79,47.84,47.79,47.83,1800
15,47.76,47.79,47.76,47.79,900
16,47.68,47.77,47.59,47.77,3806
17,47.64,47.69,47.63,47.69,1474
18,47.62,47.65,47.62,47.635,900
19,47.66,47.66,47.63,47.63,2099
20,47.65,47.665,47.65,47.665,1200
21,47.57,47.64,47.56,47.64,2100
22,47.54,47.58,47.53,47.58,1096
23,47.465,47.5,47.42,47.5,1228
25,47.45,47.48,47.41,47.41,3245
27,47.38,47.49,47.38,47.455,8607
28,47.41,47.41,47.37,47.39,756
29,47.33,47.45,47.33,47.41,4057
30,47.42,47.42,47.42,47.42,100
31,47.405,47.41,47.4,47.4,500
32,47.48,47.49,47.44,47.44,1900
33,47.5,47.5,47.49,47.49,300
35,47.52,47.52,47.46,47.52,4258
36,47.54,47.57,47.54,47.57,300
37,47.54,47.54,47.54,47.54,200
38,47.62,47.64,47.59,47.59,1133
39,47.595,47.62,47.595,47.62,400
40,47.63,47.63,47.63,47.63,200
41,47.63,47.63,47.63,47.63,200
44,47.665,47.67,47.66,47.66,1200
45,47.61,47.65,47.61,47.65,2300
46,47.62,47.62,47.6,47.62,500
47,47.7,47.7,47.63,47.63,700
48,47.7,47.73,47.7,47.7,500
50,47.71,47.71,47.71,47.71,100
51,47.7325,47.78,47.71,47.72,2416
52,47.74,47.74,47.71,47.73,2300
53,47.76,47.76,47.76,47.76,500
54,47.76,47.78,47.76,47.76,41200
55,47.74,47.77,47.74,47.76,1400
56,47.72,47.73,47.72,47.73,400
57,47.69,47.74,47.68,47.74,3843
58,47.67,47.7,47.67,47.69,5611
59,47.705,47.705,47.67,47.67,11005
60,47.71,47.71,47.69,47.71,3200
61,47.65,47.735,47.65,47.72,11500
62,47.68,47.68,47.65,47.65,75400
63,47.68,47.69,47.63,47.68,1658
64,47.6867,47.69,47.68,47.68,961
65,47.77,47.77,47.7,47.7,1600
66,47.94,47.945,47.79,47.79,9000
67,47.95,47.955,47.92,47.94,4700
68,47.95,47.96,47.95,47.95,1000
69,47.94,47.975,47.94,47.95,2570
70,47.94,47.97,47.94,47.96,1200
71,47.97,47.97,47.95,47.95,1087
72,47.96,47.98,47.95,47.98,2300
73,47.95,47.965,47.95,47.96,900
74,48,48,47.97,47.97,923
75,48.02,48.02,48.02,48.02,100
76,48.07,48.07,48.02,48.0399,2129
77,48.07,48.12,48.07,48.08,4540
78,48.06,48.07,48.055,48.055,800
79,48.06,48.06,48.06,48.06,700
80,48.06,48.06,48.06,48.06,200
81,48.07,48.08,48.06,48.07,3500
82,48.08,48.09,48.06,48.09,2600
83,48.14,48.14,48.105,48.105,600
84,48.13,48.13,48.13,48.13,100
85,48.13,48.14,48.125,48.125,1216
86,48.1,48.14,48.09,48.14,2505
87,48.06,48.09,48.06,48.08,2796
88,48.1,48.1,48.08,48.08,2600
90,48.07,48.1,48.07,48.1,1400
91,48.08,48.08,48.05,48.05,1728
92,48.08,48.08,48.06,48.075,1900
94,48.1,48.1,48.08,48.08,4359
95,48.11,48.11,48.1,48.1,500
96,48.09,48.105,48.08,48.105,1420
97,48.06,48.09,48.055,48.09,2075
98,48.08,48.085,48.06,48.06,3760
99,48.05,48.07,48.04,48.07,1800
100,48.1,48.1,48.06,48.07,3500
101,48.11,48.12,48.1,48.1,3314
102,48.09,48.11,48.09,48.11,1600
103,48.04,48.08,48.04,48.08,1005
104,48.05,48.05,48.05,48.05,1100
105,48.05,48.05,48.05,48.05,1332
106,48.06,48.07,48.05,48.06,1788
107,48.05,48.06,48.05,48.06,400
108,48.05,48.05,48.05,48.05,100
109,48.03,48.06,48.03,48.05,1496
110,48.02,48.03,48.02,48.02,800
111,48.016,48.016,48.016,48.016,101
112,48,48.02,48,48.02,1828
113,48.02,48.02,48.01,48.01,1200
114,48.01,48.02,48,48.02,3484
115,48,48,48,48,200
116,48,48,48,48,300
117,47.95,47.99,47.95,47.99,2200
118,47.97,47.97,47.95,47.9599,1212
119,47.95,47.96,47.95,47.96,505
120,47.96,47.98,47.95,47.95,1452
121,47.97,47.97,47.97,47.97,400
122,47.985,48,47.985,48,1300
123,47.98,47.99,47.98,47.99,400
124,48,48,47.97,47.99,900
125,47.99,48,47.99,47.99,600
126,48.01,48.02,48,48,3492
127,48,48,48,48,705
128,47.94,47.99,47.94,47.99,1300
129,47.95,47.95,47.95,47.95,750
130,47.93,47.94,47.92,47.94,1200
131,47.93,47.93,47.93,47.93,200
132,47.9398,47.94,47.9398,47.94,400
133,47.93,47.94,47.93,47.94,500
134,47.92,47.93,47.91,47.93,1604
136,47.9,47.91,47.895,47.91,1100
137,47.89,47.89,47.88,47.89,1080
138,47.86,47.9,47.84,47.9,7757
139,47.85,47.85,47.85,47.85,100
140,47.86,47.86,47.86,47.86,600
141,47.88,47.88,47.87,47.87,555
142,47.93,47.93,47.89,47.89,500
143,47.97,47.97,47.95,47.95,745
144,47.97,47.97,47.965,47.965,200
145,47.985,47.985,47.985,47.985,100
146,47.985,47.985,47.985,47.985,100
147,47.98,48,47.98,48,2500
148,48,48,47.96,47.97,3242
149,47.97,47.99,47.97,47.99,700
150,48.02,48.02,47.99,47.99,200
151,47.97,47.97,47.97,47.97,500
152,47.98,47.98,47.97,47.97,600
153,47.99,47.99,47.98,47.98,507
154,47.955,47.98,47.955,47.98,3100
155,47.945,47.95,47.93,47.93,500
156,48,48,47.96,47.96,600
157,47.98,47.98,47.98,47.98,200
158,47.95,47.9775,47.93,47.9775,2812
159,47.98,47.98,47.97,47.97,400
162,47.94,47.97,47.94,47.97,1100
163,47.92,47.95,47.92,47.95,843
164,47.9,47.91,47.9,47.91,600
165,47.87,47.89,47.87,47.89,200
166,47.87,47.87,47.86,47.86,1100
167,47.87,47.88,47.86,47.88,800
168,47.85,47.85,47.85,47.85,100
169,47.85,47.85,47.85,47.85,100
170,47.88,47.88,47.87,47.87,900
171,47.87,47.885,47.87,47.87,400
172,47.875,47.88,47.87,47.88,1100
173,47.8975,47.9,47.89,47.9,800
174,47.8701,47.89,47.87,47.89,1541
175,47.84,47.87,47.84,47.87,900
176,47.83,47.85,47.825,47.85,1000
177,47.82,47.82,47.82,47.82,100
178,47.775,47.82,47.775,47.82,1300
179,47.78,47.78,47.775,47.78,500
180,47.79,47.795,47.79,47.79,1100
181,47.765,47.79,47.765,47.79,1400
182,47.75,47.76,47.75,47.76,1425
183,47.75,47.75,47.74,47.75,900
184,47.78,47.78,47.77,47.78,940
185,47.75,47.77,47.74,47.77,5300
186,47.78,47.78,47.78,47.78,100
187,47.74,47.76,47.74,47.74,1976
189,47.74,47.74,47.73,47.73,1100
190,47.74,47.75,47.74,47.7464,100900
191,47.7275,47.75,47.7275,47.75,27091
192,47.8,47.8,47.735,47.735,7321
193,47.83,47.83,47.81,47.81,800
194,47.83,47.83,47.83,47.83,800
195,47.81,47.82,47.81,47.82,1500
196,47.81,47.81,47.81,47.81,200
197,47.83,47.83,47.8,47.8,2418
198,47.86,47.86,47.84,47.84,1400
199,47.87,47.91,47.86,47.86,5084
200,47.885,47.9,47.885,47.8999,4700
201,47.93,47.93,47.885,47.885,1300
202,47.93,47.93,47.91,47.91,400
203,47.935,47.935,47.93,47.93,200
204,48,48.01,47.9425,47.95,4346
205,47.99,48.02,47.9699,48.02,8868
206,48.01,48.01,47.99,47.99,6131
207,48.01,48.02,47.99,48,1200
208,48.03,48.03,48.03,48.03,400
209,48.03,48.04,48.02,48.04,900
210,48.08,48.08,48.04,48.04,3100
211,48.12,48.14,48.06,48.065,6509
212,48.125,48.125,48.1,48.12,2478
213,48.16,48.16,48.105,48.12,3581
214,48.15,48.175,48.15,48.175,1100
215,48.14,48.14,48.12,48.12,1000
216,48.18,48.18,48.14,48.14,1303
217,48.17,48.19,48.17,48.19,828
218,48.16,48.16,48.14,48.16,1100
219,48.165,48.165,48.165,48.165,300
220,48.16,48.18,48.16,48.16,896
221,48.16,48.17,48.14,48.15,1804
222,48.13,48.17,48.13,48.16,1900
223,48.12,48.12,48.12,48.12,341
224,48.07,48.125,48.07,48.125,1210
225,48.025,48.04,48.025,48.04,700
226,48.03,48.05,48.03,48.03,1200
227,48.04,48.04,48.04,48.04,300
229,48.04,48.05,48.04,48.05,254
230,48.03,48.04,48.02,48.04,2100
231,48.04,48.04,48.02,48.02,500
232,48.03,48.03,48.03,48.03,100
233,48.04,48.04,48.02,48.02,700
234,48.04,48.05,48.04,48.05,200
235,48.09,48.09,48.06,48.07,1300
236,48.075,48.09,48.075,48.09,1907
237,48.07,48.07,48.07,48.07,300
238,48.02,48.06,48.02,48.06,605
239,47.99,48.025,47.99,48.025,1400
240,48.02,48.02,48,48,1935
241,48.03,48.03,48.03,48.03,200
242,48,48.02,48,48.02,1100
243,48.01,48.01,48.01,48.01,462
245,48.01,48.02,48.01,48.02,300
246,48.01,48.01,48.01,48.01,500
247,48.02,48.02,48.01,48.01,1090
248,48.02,48.03,48.02,48.03,406
249,48.02,48.03,48.02,48.03,998
251,47.99,48.01,47.99,48.01,1905
252,48,48,48,48,4530
253,48.01,48.01,48.005,48.005,1600
254,48.005,48.01,48.005,48.01,1100
255,48.03,48.03,48,48.005,4136
256,48.04,48.04,48.03,48.03,300
257,48.045,48.06,48.03,48.03,6599
258,48.06,48.06,48.035,48.035,1500
259,48.07,48.07,48.06,48.061,1498
260,48.08,48.08,48.08,48.08,100
262,48.06,48.06,48.06,48.06,200
263,48.045,48.06,48.035,48.06,4647
264,48.05,48.05,48.045,48.05,888
265,48.06,48.06,48.06,48.06,200
266,48.12,48.12,48.07,48.07,1638
267,48.12,48.13,48.115,48.12,900
268,48.12,48.12,48.12,48.12,100
269,48.12,48.12,48.12,48.12,300
270,48.125,48.13,48.125,48.13,900
271,48.13,48.145,48.12,48.12,2000
272,48.145,48.16,48.14,48.14,1500
273,48.17,48.17,48.13,48.14,1610
274,48.1475,48.15,48.1475,48.15,500
275,48.14,48.14,48.14,48.14,505
276,48.11,48.12,48.11,48.12,400
277,48.12,48.12,48.12,48.12,100
278,48.13,48.13,48.12,48.12,600
279,48.15,48.17,48.13,48.13,1911
280,48.135,48.14,48.135,48.14,1259
281,48.14,48.14,48.14,48.14,709
282,48.125,48.14,48.125,48.14,3300
283,48.14,48.14,48.14,48.14,100
284,48.11,48.12,48.11,48.12,580
285,48.12,48.12,48.115,48.12,1700
286,48.12,48.14,48.12,48.12,2341
287,48.1,48.11,48.095,48.11,1604
288,48.06,48.09,48.06,48.09,600
289,48.04,48.05,48.04,48.05,500
290,48.04,48.04,48.04,48.04,697
291,48.04,48.04,48.04,48.04,300
292,48.05,48.05,48.04,48.04,9929
293,48.09,48.09,48.06,48.06,1414
294,48.09,48.09,48.09,48.09,100
295,48.075,48.09,48.075,48.09,2155
296,48.07,48.07,48.07,48.07,900
297,48.075,48.075,48.075,48.075,100
298,48.07,48.07,48.07,48.07,400
299,48.09,48.09,48.07,48.07,1500
300,48.065,48.08,48.065,48.08,1323
301,48.06,48.07,48.06,48.07,1005
302,48.06,48.06,48.055,48.055,600
303,48.06,48.07,48.06,48.07,1700
304,48.09,48.09,48.0747,48.08,2918
305,48.09,48.09,48.08,48.09,1425
306,48.06,48.105,48.05,48.105,13763
307,48.09,48.09,48.065,48.07,3100
308,48.08,48.08,48.07,48.08,972
309,48.13,48.15,48.1,48.12,2507
310,48.14,48.15,48.14,48.15,500
311,48.14,48.14,48.14,48.14,200
312,48.15,48.15,48.14,48.15,900
314,48.16,48.16,48.145,48.15,1100
315,48.19,48.2,48.15,48.15,2512
316,48.18,48.18,48.175,48.18,1803
317,48.19,48.195,48.19,48.19,900
318,48.23,48.23,48.19,48.19,1200
319,48.22,48.225,48.22,48.225,500
320,48.285,48.285,48.21,48.21,4241
321,48.28,48.285,48.27,48.28,1616
322,48.28,48.28,48.27,48.27,1167
323,48.275,48.275,48.275,48.275,100
324,48.285,48.29,48.275,48.275,882
