PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11862332600,861523
a1498656600,65.61,65.61,65.61,65.61,6040
7,65.6,65.6,65.5,65.5,700
8,65.7,65.7,65.7,65.7,100
9,65.62,65.64,65.62,65.64,300
11,65.645,65.645,65.6,65.61,1400
13,65.73,65.73,65.73,65.73,200
15,65.7,65.78,65.7,65.78,2100
16,65.67,65.73,65.67,65.73,1869
17,65.67,65.7,65.67,65.69,300
18,65.7,65.7,65.7,65.7,200
19,65.7,65.7,65.7,65.7,400
20,65.71,65.74,65.705,65.73,1310
21,65.72,65.73,65.72,65.73,600
22,65.71,65.735,65.71,65.735,1280
23,65.71,65.71,65.71,65.71,200
24,65.72,65.72,65.69,65.69,564
26,65.71,65.71,65.71,65.71,952
28,65.715,65.74,65.7125,65.7272,1327
30,65.65,65.73,65.65,65.73,1964
32,65.725,65.75,65.68,65.69,8200
33,65.7,65.71,65.7,65.71,500
34,65.66,65.67,65.66,65.67,400
35,65.67,65.67,65.67,65.67,400
36,65.72,65.7237,65.7,65.7,500
37,65.77,65.78,65.735,65.77,10900
38,65.8,65.815,65.76,65.77,7992
39,65.77,65.79,65.77,65.79,1000
40,65.77,65.77,65.77,65.77,389
41,65.72,65.75,65.72,65.75,200
43,65.73,65.73,65.73,65.73,100
44,65.77,65.78,65.75,65.76,3277
45,65.77,65.81,65.77,65.81,400
46,65.8,65.81,65.79,65.795,1430
47,65.83,65.855,65.83,65.855,300
48,65.82,65.82,65.82,65.82,400
49,65.81,65.81,65.8,65.8,300
50,65.76,65.81,65.76,65.81,4343
51,65.7795,65.78,65.74,65.76,2500
53,65.8,65.8,65.78,65.78,260
54,65.77,65.77,65.77,65.77,100
55,65.73,65.75,65.73,65.75,200
56,65.75,65.77,65.75,65.77,400
58,65.7,65.73,65.7,65.73,1603
60,65.63,65.75,65.63,65.725,2843
61,65.61,65.63,65.61,65.63,500
62,65.57,65.57,65.52,65.56,1900
63,65.59,65.65,65.59,65.6,1133
64,65.6404,65.6404,65.6404,65.6404,200
65,65.67,65.67,65.67,65.67,120
68,65.72,65.75,65.69,65.72,2100
71,65.73,65.75,65.72,65.72,3393
72,65.67,65.73,65.67,65.73,783
74,65.63,65.695,65.61,65.66,6118
75,65.685,65.685,65.675,65.675,400
76,65.66,65.66,65.66,65.66,300
77,65.6915,65.6915,65.6915,65.6915,501
78,65.61,65.67,65.61,65.67,1000
79,65.6,65.6,65.6,65.6,100
80,65.58,65.58,65.58,65.58,100
81,65.62,65.62,65.61,65.61,500
82,65.645,65.645,65.6,65.6,500
83,65.65,65.65,65.65,65.65,100
84,65.61,65.63,65.61,65.63,505
85,65.64,65.64,65.63,65.63,510
86,65.6,65.64,65.6,65.64,400
87,65.62,65.63,65.61,65.63,800
88,65.65,65.65,65.65,65.65,500
89,65.65,65.65,65.65,65.65,200
90,65.61,65.62,65.61,65.62,490
92,65.64,65.64,65.64,65.64,200
93,65.65,65.66,65.64,65.64,2957
94,65.67,65.67,65.65,65.65,456
96,65.69,65.7027,65.69,65.69,509
97,65.67,65.67,65.67,65.67,100
98,65.67,65.684,65.67,65.675,1721
99,65.62,65.66,65.62,65.66,500
102,65.66,65.68,65.65,65.67,1795
103,65.67,65.68,65.66,65.67,624
104,65.66,65.67,65.66,65.66,1400
105,65.65,65.67,65.65,65.67,800
106,65.61,65.63,65.61,65.63,600
