HSIC,Henry Schein,Health Care,5,Health Care Distributors,14453645491,362096
a1498656600,183.64,183.64,183.64,183.64,2113
2,183,183,183,183,200
3,183.02,183.02,183.02,183.02,100
4,184.2098,184.2098,184.2098,184.2098,300
6,183.64,183.64,183.03,183.03,200
8,183.14,183.14,183.14,183.14,100
9,183.35,183.35,183.35,183.35,100
11,183.4,183.4,183.4,183.4,100
12,183.43,183.47,183.43,183.47,300
14,183.71,183.71,183.68,183.68,200
15,183.75,183.75,183.75,183.75,100
18,183.61,183.71,183.51,183.71,602
22,183.45,183.45,183.42,183.42,200
24,183.07,183.19,182.81,183.19,1170
26,183.3,183.34,183.27,183.27,1300
27,183.5617,183.5617,183.5617,183.5617,118
30,183.94,183.94,183.64,183.64,257
31,183.905,183.905,183.905,183.905,100
32,184.13,184.13,184,184.01,900
33,183.8,183.88,183.8,183.88,200
34,183.815,183.815,183.815,183.815,200
35,183.7,183.88,183.7,183.75,300
37,183.855,183.855,183.74,183.75,1000
38,183.954,183.954,183.75,183.75,300
39,183.78,183.78,183.78,183.78,400
40,183.78,183.78,183.78,183.78,100
41,183.84,183.84,183.74,183.81,1200
43,183.7076,183.7076,183.7,183.7,200
44,183.7,183.7,183.54,183.54,15100
45,183.7,183.7,183.7,183.7,100
46,183.9,183.93,183.85,183.85,400
48,184.06,184.06,184.06,184.06,2005
49,184.27,184.27,184.27,184.27,100
50,184.46,184.46,184.46,184.46,100
52,184.68,184.8276,184.29,184.43,2650
53,184.48,184.48,184.43,184.43,433
54,184.6,184.6,184.59,184.59,300
55,184.47,184.55,184.47,184.55,300
56,184.41,184.41,184.41,184.41,100
57,184.33,184.4099,184.23,184.4099,2300
59,184.195,184.195,184.195,184.195,100
62,184,184,184,184,100
63,184.25,184.25,184.25,184.25,100
64,184.45,184.45,184.45,184.45,100
65,184.61,184.61,184.487,184.487,400
67,184.61,184.78,184.61,184.78,200
68,184.53,184.55,184.53,184.55,200
69,184.38,184.38,184.38,184.38,400
70,184.33,184.47,184.33,184.47,300
72,184.3,184.4,184.3,184.4,200
74,184.39,184.39,184.38,184.38,200
75,184.67,184.67,184.59,184.59,400
76,184.61,184.86,184.61,184.67,1383
77,184.67,184.67,184.66,184.66,200
78,184.55,184.74,184.5,184.5,1500
79,184.42,184.695,184.4,184.695,900
80,184.32,184.4,184.32,184.4,200
82,184.35,184.39,184.32,184.32,783
83,184.4,184.4,184.24,184.34,800
85,184.435,184.435,184.435,184.435,100
86,184.36,184.36,184.36,184.36,100
87,184.295,184.295,184.295,184.295,176
88,184.375,184.375,184.27,184.27,255
89,184.355,184.355,184.23,184.23,300
90,184.14,184.24,184.13,184.24,641
91,184.115,184.23,184.115,184.23,400
92,184.3,184.33,184.28,184.28,300
93,184.3575,184.37,184.25,184.37,620
94,184.13,184.14,184.13,184.14,200
95,184.08,184.08,184.08,184.08,100
96,184.23,184.23,184.23,184.23,100
98,184.015,184.12,184.015,184.12,400
99,183.85,183.85,183.85,183.85,100
100,183.89,183.89,183.89,183.89,100
101,184.01,184.01,183.86,183.9,300
102,184,184,183.99,183.99,200
104,184.15,184.15,183.96,184.045,300
105,183.9401,184.15,183.9401,184.14,600
106,184.07,184.07,184.07,184.07,100
107,184.18,184.19,184.15,184.15,300
108,184.07,184.07,184.07,184.07,100
109,184.15,184.15,184.15,184.15,100
111,184.15,184.15,184.15,184.15,100
112,184.14,184.14,183.99,183.99,200
115,184.15,184.15,184.15,184.15,100
117,184.15,184.15,184.15,184.15,100
118,184.16,184.16,184.16,184.16,200
120,184.175,184.175,184.175,184.175,131
121,184.205,184.33,184.01,184.17,2200
122,184.31,184.31,184.31,184.31,100
123,184.26,184.26,184.26,184.26,100
124,184.3025,184.465,184.25,184.32,2200
125,184.36,184.36,184.36,184.36,100
126,184.41,184.41,184.41,184.41,100
127,184.25,184.25,184.25,184.25,200
128,184.42,184.43,184.34,184.3634,1000
133,184.2,184.31,184.2,184.3,800
136,183.97,184.06,183.97,184.06,1300
137,184.12,184.12,184.12,184.12,300
139,184.14,184.14,184.14,184.14,200
141,184.2551,184.355,184.145,184.23,914
143,184.48,184.48,184.48,184.48,100
144,184.47,184.48,184.47,184.47,300
146,184.45,184.52,184.42,184.52,2100
148,184.46,184.46,184.43,184.45,300
150,184.26,184.46,184.26,184.46,400
151,184.45,184.45,184.27,184.27,700
152,184.34,184.41,184.33,184.34,1800
153,184.35,184.4,184.35,184.4,1600
154,184.44,184.44,184.31,184.31,500
155,184.27,184.36,184.27,184.36,1100
156,184.33,184.41,184.15,184.21,2282
158,184.24,184.35,184.24,184.35,2500
163,184.41,184.41,184.26,184.29,800
164,184.3,184.3,184.3,184.3,132
165,184.38,184.38,184.38,184.38,250
166,184.345,184.345,184.345,184.345,200
167,184.395,184.41,184.395,184.41,300
168,184.345,184.345,184.345,184.345,100
172,184.3,184.355,184.25,184.3,591
