ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32197718632,1854611
a1498656600,88.65,88.68,88.65,88.68,22351
1,88.9,88.9,88.65,88.65,4362
2,88.81,88.85,88.79,88.85,1484
3,88.79,88.81,88.79,88.81,1400
4,88.79,88.81,88.78,88.81,2300
5,88.8,88.82,88.79,88.81,1764
6,88.68,88.795,88.68,88.78,2084
7,88.7,88.74,88.67,88.74,2385
8,88.66,88.705,88.66,88.68,3900
9,88.65,88.73,88.65,88.69,2932
10,88.725,88.725,88.69,88.72,1500
11,88.67,88.74,88.66,88.7,1253
12,88.77,88.77,88.65,88.6717,1537
13,88.78,88.81,88.76,88.8,1600
14,88.76,88.8,88.75,88.79,2400
15,88.76,88.79,88.74,88.76,3102
16,88.68,88.75,88.68,88.75,700
17,88.73,88.74,88.7,88.73,2300
18,88.79,88.79,88.77,88.77,1000
19,88.76,88.82,88.76,88.78,6797
20,88.74,88.8,88.74,88.74,1000
21,88.77,88.79,88.77,88.7705,433
22,88.71,88.806,88.71,88.77,1600
23,88.73,88.79,88.7101,88.7101,1750
24,88.73,88.749,88.73,88.74,1431
25,88.75,88.79,88.72,88.72,2024
26,88.77,88.79,88.74,88.765,1300
27,88.78,88.8,88.765,88.79,1200
28,88.78,88.8399,88.78,88.81,1600
29,88.81,88.81,88.77,88.785,1970
30,88.83,88.84,88.83,88.84,300
31,88.8,88.83,88.8,88.82,2000
32,88.7636,88.78,88.76,88.78,586
33,88.78,88.78,88.75,88.76,1100
34,88.75,88.78,88.73,88.78,3930
35,88.795,88.81,88.745,88.745,5109
36,88.81,88.81,88.785,88.785,1800
37,88.82,88.83,88.8,88.82,1800
38,88.94,88.94,88.83,88.83,29620
39,88.91,88.95,88.89,88.94,2725
40,88.9,88.91,88.89,88.91,1600
41,88.88,88.89,88.88,88.89,965
42,88.87,88.8953,88.87,88.8953,1550
43,88.88,88.89,88.87,88.88,600
44,88.91,88.91,88.91,88.91,300
45,88.91,88.92,88.91,88.915,1000
46,88.9399,88.95,88.93,88.93,2121
