D,Dominion Resources,Utilities,11,Electric Utilities,48001211429,2712313
a1498656600,78.14,78.14,78.14,78.14,18775
1,78.13,78.15,78.1,78.15,1300
2,78.04,78.1,78,78.1,4000
3,78.05,78.05,77.945,78.01,7541
4,78.06,78.06,78.01,78.01,1260
5,78.08,78.08,78.04,78.075,3125
6,78.11,78.11,78.05,78.1,9526
7,78.11,78.12,78.09,78.1,9996
8,78.1,78.11,78.08,78.1,10300
9,78.07,78.14,78.05,78.12,6503
10,78.06,78.07,78.05,78.0697,2236
11,78.01,78.05,78,78.05,2923
12,77.99,78.05,77.985,78.02,2442
13,78.03,78.06,77.97,78,3500
14,78,78.02,77.9999,78.02,11488
15,77.97,77.99,77.95,77.99,3000
16,77.86,77.97,77.86,77.97,4340
17,77.85,77.86,77.83,77.85,4380
18,77.8248,77.85,77.81,77.85,2449
19,77.8,77.82,77.79,77.82,3775
20,77.79,77.81,77.78,77.79,2887
21,77.84,77.84,77.7973,77.7973,4729
22,77.81,77.82,77.78,77.82,1908
23,77.85,77.85,77.81,77.81,3405
24,77.75,77.83,77.75,77.83,5570
25,77.8,77.81,77.76,77.76,3500
26,77.81,77.83,77.79,77.82,5311
27,77.81,77.815,77.8,77.81,1200
28,77.79,77.81,77.78,77.81,2900
29,77.83,77.83,77.79,77.8,5080
30,77.87,77.885,77.84,77.845,4708
31,77.88,77.91,77.85,77.85,3863
32,77.87,77.9,77.87,77.9,1900
33,77.83,77.87,77.76,77.87,4628
34,77.84,77.86,77.79,77.84,5400
35,77.84,77.84,77.81,77.82,2401
36,77.87,77.87,77.81,77.84,2605
37,77.83,77.88,77.83,77.88,2886
38,77.87,77.89,77.83,77.83,5456
39,77.91,77.91,77.86,77.88,5209
40,77.94,77.94,77.92,77.93,3980
41,77.96,77.99,77.94,77.9549,5697
42,78.02,78.04,77.95,77.96,4549
43,78.02,78.05,78.01,78.01,5615
44,78.0142,78.03,78.01,78.02,2480
45,77.99,78.03,77.99,78.02,5255
46,78,78.02,77.98,77.99,1400
47,77.95,78,77.95,78,6002
48,77.92,77.955,77.89,77.955,4200
49,77.89,77.91,77.88,77.91,2457
50,77.93,77.93,77.89,77.89,2085
51,77.92,77.94,77.89,77.9154,6365
52,77.86,77.92,77.86,77.92,2837
53,77.9,77.9,77.87,77.88,2650
54,77.89,77.895,77.88,77.89,1000
55,77.885,77.91,77.88,77.9,3347
56,77.86,77.88,77.85,77.88,2992
57,77.86,77.865,77.85,77.86,2100
58,77.85,77.86,77.82,77.86,6820
59,77.8331,77.845,77.83,77.845,1298
60,77.86,77.86,77.82,77.83,5623
61,77.87,77.89,77.86,77.87,6423
62,77.9,77.9,77.87,77.88,1500
63,77.845,77.91,77.83,77.91,9956
64,77.86,77.86,77.84,77.84,2233
65,77.91,77.91,77.86,77.86,3198
66,77.97,77.97,77.9,77.91,4900
67,77.95,77.97,77.92,77.97,4251
68,77.9,77.95,77.9,77.95,4040
69,77.9046,77.92,77.9046,77.92,1150
70,77.92,77.9499,77.9,77.91,2808
71,77.89,77.915,77.88,77.915,9321
72,77.885,77.9,77.88,77.89,3319
73,77.87,77.89,77.84,77.8899,8556
74,77.92,77.92,77.87,77.88,4800
75,77.875,77.93,77.875,77.9258,5263
76,77.9099,77.91,77.87,77.87,3389
77,77.93,77.93,77.9,77.9,3319
78,77.91,77.94,77.91,77.94,3846
79,77.925,77.96,77.925,77.94,2851
80,77.905,77.92,77.905,77.92,1893
81,77.945,77.945,77.89,77.9,6703
82,77.94,77.9599,77.93,77.94,3400
83,77.96,77.9699,77.93,77.94,3397
84,77.93,77.96,77.93,77.955,1516
85,77.9599,77.9599,77.92,77.9299,2600
86,77.93,77.95,77.93,77.95,3003
87,77.96,77.96,77.94,77.96,3199
88,77.91,77.96,77.91,77.96,1407
89,77.93,77.94,77.9,77.91,3316
90,77.9,77.94,77.9,77.93,2700
91,77.86,77.89,77.86,77.89,1108
92,77.88,77.89,77.86,77.86,4236
93,77.87,77.8846,77.87,77.88,2385
94,77.88,77.89,77.88,77.88,1300
95,77.88,77.88,77.85,77.87,3050
96,77.87,77.89,77.86,77.89,3503
97,77.8839,77.89,77.87,77.87,1469
98,77.86,77.88,77.86,77.88,1794
99,77.83,77.85,77.81,77.85,4280
100,77.82,77.84,77.82,77.83,1463
101,77.8,77.815,77.8,77.81,2561
102,77.85,77.85,77.8121,77.8121,1521
103,77.831,77.8531,77.831,77.85,1858
104,77.83,77.835,77.825,77.83,1198
105,77.81,77.8299,77.8,77.82,6131
106,77.8,77.82,77.8,77.8059,5138
107,77.77,77.8,77.77,77.79,3100
108,77.78,77.79,77.77,77.77,2365
109,77.7799,77.7799,77.77,77.775,333
110,77.78,77.78,77.76,77.78,4859
111,77.76,77.775,77.76,77.775,700
112,77.75,77.76,77.74,77.76,5339
113,77.74,77.75,77.74,77.75,722
114,77.73,77.74,77.73,77.74,3550
115,77.74,77.74,77.73,77.73,1990
116,77.74,77.77,77.74,77.75,4147
117,77.78,77.79,77.76,77.77,4916
118,77.77,77.78,77.77,77.78,1211
119,77.7601,77.765,77.76,77.762,477
120,77.75,77.77,77.73,77.77,7070
121,77.75,77.755,77.73,77.755,5908
122,77.73,77.7461,77.73,77.7461,1307
123,77.72,77.73,77.72,77.73,2100
124,77.755,77.755,77.72,77.7269,6095
125,77.74,77.76,77.74,77.76,2811
126,77.745,77.75,77.745,77.75,655
127,77.75,77.76,77.745,77.75,2503
128,77.71,77.74,77.71,77.74,4295
129,77.7182,77.7182,77.71,77.71,278
130,77.7299,77.73,77.71,77.717,7703
131,77.74,77.75,77.72,77.73,4855
132,77.745,77.75,77.7301,77.7301,2770
133,77.75,77.76,77.74,77.745,3700
134,77.77,77.78,77.74,77.75,8724
135,77.77,77.77,77.7542,77.76,7056
136,77.78,77.79,77.76,77.7767,8622
137,77.82,77.8299,77.785,77.7857,9931
138,77.865,77.87,77.83,77.83,7678
139,77.85,77.865,77.835,77.86,15015
140,77.84,77.87,77.84,77.85,7705
141,77.84,77.84,77.83,77.8354,1925
142,77.84,77.85,77.82,77.85,7517
143,77.84,77.86,77.84,77.85,4269
144,77.8569,77.8569,77.845,77.845,2725
