ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,10514882983,2276995
a1498656600,37.53,37.53,37.52,37.52,10718
2,37.57,37.57,37.44,37.44,9742
3,37.57,37.59,37.55,37.5671,1800
4,37.6,37.63,37.56,37.56,3800
5,37.58,37.63,37.58,37.63,800
6,37.675,37.675,37.58,37.605,4313
7,37.64,37.69,37.64,37.69,1500
8,37.69,37.69,37.69,37.69,100
9,37.64,37.68,37.64,37.66,2200
10,37.61,37.68,37.61,37.68,2250
11,37.61,37.62,37.6,37.61,1100
12,37.65,37.65,37.61,37.61,1100
13,37.64,37.68,37.64,37.65,1200
14,37.69,37.69,37.63,37.64,3700
15,37.65,37.68,37.65,37.68,1600
16,37.63,37.65,37.62,37.65,2200
17,37.69,37.69,37.63,37.65,1760
18,37.7,37.72,37.68,37.69,5442
19,37.74,37.74,37.7,37.71,2700
20,37.76,37.77,37.73,37.73,2089
21,37.76,37.76,37.74,37.76,2382
22,37.74,37.78,37.74,37.76,3649
23,37.75,37.75,37.71,37.74,1463
24,37.75,37.75,37.75,37.75,270
25,37.7401,37.7401,37.72,37.72,3400
26,37.71,37.76,37.7,37.75,2800
27,37.75,37.75,37.71,37.72,21900
28,37.78,37.79,37.73,37.73,5701
29,37.8,37.8,37.77,37.77,2936
30,37.79,37.79,37.79,37.79,500
31,37.81,37.81,37.79,37.7999,3990
32,37.78,37.8,37.7705,37.8,5207
33,37.79,37.79,37.785,37.785,1100
34,37.75,37.785,37.75,37.77,5167
35,37.75,37.77,37.75,37.76,1834
36,37.76,37.76,37.748,37.748,880
37,37.79,37.79,37.77,37.77,3935
38,37.82,37.82,37.78,37.78,10574
39,37.8,37.82,37.8,37.81,2572
40,37.79,37.81,37.78,37.81,6511
41,37.81,37.81,37.78,37.78,2199
42,37.77,37.81,37.77,37.81,4828
43,37.73,37.76,37.71,37.76,2837
44,37.7,37.73,37.7,37.73,3100
45,37.69,37.7,37.68,37.7,2300
46,37.71,37.71,37.685,37.685,1390
47,37.72,37.72,37.7,37.71,3476
48,37.76,37.76,37.73,37.73,2382
49,37.77,37.79,37.77,37.77,2640
50,37.76,37.775,37.76,37.7708,2038
51,37.75,37.77,37.75,37.76,2333
52,37.745,37.76,37.74,37.75,1290
53,37.73,37.75,37.73,37.74,5006
55,37.71,37.725,37.7001,37.72,3400
56,37.73,37.735,37.72,37.72,1550
57,37.68,37.72,37.68,37.72,2436
58,37.64,37.69,37.64,37.68,4034
59,37.61,37.64,37.61,37.64,2173
60,37.6,37.62,37.58,37.6189,1900
61,37.58,37.6,37.58,37.6,3100
62,37.605,37.61,37.58,37.58,3651
63,37.64,37.64,37.6,37.6,3800
64,37.645,37.65,37.63,37.64,1400
65,37.63,37.645,37.63,37.64,2453
66,37.655,37.665,37.64,37.64,3500
67,37.66,37.675,37.655,37.66,6400
68,37.67,37.67,37.66,37.665,1901
69,37.66,37.66,37.66,37.66,800
70,37.66,37.67,37.65,37.67,1400
71,37.7,37.7,37.665,37.665,1500
72,37.69,37.7,37.69,37.7,2200
73,37.69,37.71,37.69,37.69,3870
74,37.7,37.71,37.7,37.7,2615
75,37.71,37.71,37.7,37.7,1125
76,37.735,37.74,37.72,37.72,3400
77,37.725,37.74,37.72,37.73,2417
78,37.735,37.74,37.72,37.72,1200
79,37.73,37.74,37.73,37.74,600
80,37.725,37.74,37.72,37.73,4508
81,37.71,37.72,37.7,37.72,4200
82,37.72,37.72,37.69,37.71,2400
83,37.73,37.735,37.72,37.7201,800
84,37.73,37.74,37.73,37.74,1098
85,37.7,37.75,37.7,37.74,6403
86,37.67,37.7,37.67,37.7,1100
87,37.68,37.68,37.66,37.66,1000
88,37.71,37.72,37.68,37.68,1400
89,37.68,37.71,37.68,37.71,1200
90,37.69,37.69,37.69,37.69,900
91,37.68,37.7,37.68,37.69,1200
92,37.71,37.71,37.68,37.68,900
93,37.73,37.73,37.71,37.71,1400
94,37.745,37.75,37.715,37.73,7416
95,37.745,37.755,37.74,37.75,6144
96,37.75,37.75,37.74,37.74,900
97,37.76,37.76,37.75,37.76,2457
98,37.76,37.77,37.75,37.76,2250
99,37.76,37.77,37.75,37.76,3116
100,37.77,37.78,37.765,37.77,2544
101,37.74,37.77,37.74,37.77,6028
102,37.715,37.74,37.715,37.74,1200
103,37.72,37.72,37.715,37.715,500
104,37.72,37.72,37.715,37.715,1422
105,37.74,37.74,37.72,37.72,7100
106,37.77,37.77,37.7331,37.74,2800
107,37.76,37.77,37.76,37.76,2700
108,37.76,37.76,37.76,37.76,100
109,37.77,37.78,37.76,37.76,2400
110,37.75,37.76,37.75,37.76,1026
111,37.74,37.74,37.74,37.74,100
112,37.77,37.77,37.73,37.74,2400
113,37.78,37.78,37.77,37.77,500
114,37.81,37.81,37.79,37.79,1700
115,37.8,37.815,37.8,37.815,2518
116,37.78,37.79,37.78,37.785,700
117,37.77,37.785,37.77,37.78,700
118,37.77,37.78,37.76,37.77,3157
119,37.76,37.77,37.75,37.77,1800
120,37.78,37.79,37.77,37.77,1656
121,37.76,37.775,37.76,37.775,400
122,37.77,37.77,37.7601,37.77,300
123,37.78,37.78,37.78,37.78,500
124,37.79,37.79,37.77,37.79,1317
125,37.79,37.8,37.79,37.79,500
126,37.8289,37.83,37.8,37.8,1325
127,37.82,37.83,37.82,37.83,2101
128,37.82,37.82,37.82,37.82,300
129,37.835,37.835,37.83,37.83,200
130,37.84,37.84,37.83,37.83,300
131,37.84,37.84,37.82,37.84,2600
132,37.85,37.85,37.83,37.84,600
134,37.85,37.85,37.85,37.85,400
135,37.85,37.85,37.83,37.845,1350
136,37.83,37.84,37.83,37.84,1800
137,37.8,37.83,37.8,37.83,1300
138,37.8,37.8,37.8,37.8,700
139,37.81,37.82,37.81,37.81,1200
140,37.81,37.81,37.8,37.8,400
141,37.81,37.83,37.81,37.81,4659
142,37.8,37.81,37.8,37.81,11236
143,37.81,37.83,37.8,37.805,16556
144,37.815,37.82,37.81,37.81,2600
145,37.83,37.83,37.81,37.815,3200
146,37.84,37.84,37.83,37.83,900
147,37.845,37.85,37.845,37.8476,2900
148,37.83,37.845,37.82,37.84,1776
149,37.81,37.82,37.81,37.82,500
150,37.83,37.83,37.81,37.81,481
151,37.82,37.83,37.82,37.82,900
152,37.83,37.83,37.83,37.83,100
153,37.85,37.87,37.83,37.83,4721
154,37.876,37.88,37.8631,37.87,6760
155,37.88,37.88,37.88,37.88,200
156,37.88,37.88,37.88,37.88,100
157,37.88,37.88,37.88,37.88,100
158,37.88,37.89,37.88,37.88,980
159,37.88,37.88,37.88,37.88,500
160,37.89,37.89,37.88,37.88,900
161,37.89,37.89,37.88,37.88,915
162,37.87,37.89,37.87,37.89,2684
163,37.895,37.9,37.88,37.88,4192
164,37.89,37.895,37.88,37.89,3105
165,37.89,37.89,37.88,37.88,968
166,37.89,37.89,37.88,37.885,600
