KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,112038675580,2392349
a1497360600,90.655,90.68,90.655,90.68,51919
1,90.62,90.75,90.53,90.62,9330
2,90.65,90.69,90.57,90.62,6113
3,90.65,90.69,90.57,90.57,10602
4,90.69,90.69,90.63,90.685,1700
5,90.71,90.75,90.68,90.7,12155
6,90.71,90.74,90.67,90.71,11450
7,90.73,90.77,90.7,90.71,7622
8,90.728,90.81,90.68,90.74,8107
9,90.68,90.725,90.64,90.725,3556
10,90.63,90.69,90.62,90.68,8654
11,90.68,90.72,90.63,90.63,6000
12,90.61,90.689,90.6,90.67,13576
13,90.56,90.63,90.56,90.6124,3740
14,90.46,90.58,90.46,90.58,5631
15,90.35,90.43,90.35,90.43,4624
16,90.31,90.3745,90.24,90.35,6731
17,90.31,90.3783,90.23,90.31,11569
18,90.25,90.37,90.25,90.35,3800
19,90.34,90.34,90.23,90.25,5200
20,90.29,90.37,90.26,90.36,6470
21,90.26,90.29,90.17,90.28,6753
22,90.23,90.27,90.2,90.23,10316
23,90.36,90.36,90.21,90.21,5138
24,90.32,90.39,90.2952,90.37,5414
25,90.41,90.41,90.28,90.31,4962
26,90.4464,90.45,90.41,90.425,2383
27,90.5925,90.6,90.457,90.457,7824
28,90.5773,90.63,90.5773,90.61,6783
29,90.63,90.64,90.5999,90.6,3623
30,90.73,90.77,90.65,90.65,11182
31,90.79,90.81,90.73,90.735,9380
32,90.74,90.79,90.69,90.78,9900
33,90.6,90.74,90.59,90.72,4364
34,90.77,90.8,90.62,90.63,5665
35,90.74,90.781,90.74,90.77,2265
36,90.75,90.75,90.69,90.72,2400
37,90.83,90.86,90.78,90.78,2840
38,90.8058,90.83,90.8,90.82,1800
39,90.81,90.8507,90.81,90.82,1674
40,90.81,90.8472,90.81,90.8472,800
41,90.79,90.82,90.76,90.8,4620
42,90.82,90.82,90.78,90.79,2373
43,90.79,90.84,90.79,90.82,6304
44,90.791,90.82,90.76,90.79,2300
45,90.79,90.805,90.79,90.79,2700
46,90.88,90.92,90.79,90.79,6891
47,90.79,90.88,90.75,90.88,6309
48,90.72,90.76,90.7,90.75,1909
49,90.74,90.74,90.63,90.71,7600
50,90.74,90.74,90.71,90.71,1200
51,90.815,90.82,90.74,90.74,1274
52,90.89,90.89,90.82,90.82,1000
53,90.86,90.8889,90.86,90.8889,5297
54,90.81,90.85,90.81,90.85,2200
55,90.82,90.8391,90.77,90.83,3291
56,90.87,90.87,90.82,90.83,1400
57,90.95,90.9501,90.9,90.9,2400
58,90.935,90.935,90.92,90.92,500
59,90.93,90.96,90.93,90.94,1550
60,90.97,90.97,90.93,90.93,600
61,90.9773,90.99,90.955,90.97,4598
62,91.1822,91.185,90.99,90.99,12382
63,91.1103,91.18,91.11,91.17,2944
64,91.13,91.13,91.09,91.1,2400
65,91.16,91.16,91.11,91.11,1800
66,91.18,91.18,91.17,91.18,1700
67,91.18,91.2,91.15,91.18,4401
68,91.14,91.2,91.14,91.2,2200
69,91.209,91.21,91.14,91.14,2210
70,91.2,91.21,91.2,91.21,2600
71,91.26,91.26,91.2,91.2,4022
72,91.31,91.32,91.2587,91.26,3028
73,91.27,91.325,91.27,91.31,3008
74,91.28,91.31,91.23,91.27,4000
75,91.29,91.3,91.19,91.3,3009
76,91.21,91.29,91.21,91.29,4700
77,91.24,91.25,91.2,91.23,3800
78,91.26,91.26,91.21,91.24,7988
79,91.26,91.28,91.24,91.28,3900
80,91.25,91.26,91.23,91.26,3900
81,91.278,91.278,91.24,91.24,4200
82,91.29,91.29,91.25,91.265,8762
83,91.27,91.295,91.25,91.29,6346
84,91.3,91.305,91.27,91.28,5480
85,91.28,91.31,91.26,91.3,3600
86,91.31,91.35,91.29,91.29,7019
87,91.36,91.36,91.3,91.3,8323
88,91.365,91.41,91.36,91.36,3300
89,91.39,91.39,91.3502,91.3502,2910
90,91.42,91.45,91.391,91.4,5755
91,91.35,91.4062,91.34,91.4,6065
92,91.295,91.35,91.29,91.35,3700
93,91.26,91.29,91.23,91.29,9444
94,91.24,91.26,91.24,91.26,2000
95,91.29,91.29,91.24,91.24,2988
96,91.28,91.31,91.27,91.29,3800
97,91.31,91.31,91.26,91.27,5180
98,91.27,91.325,91.26,91.32,3300
99,91.33,91.33,91.29,91.29,1100
100,91.36,91.365,91.32,91.32,3000
101,91.3,91.36,91.3,91.35,1400
102,91.315,91.33,91.29,91.3,2308
103,91.28,91.31,91.28,91.31,3300
104,91.28,91.28,91.25,91.28,2000
105,91.32,91.32,91.28,91.28,3510
106,91.25,91.3259,91.25,91.3259,2617
107,91.31,91.31,91.25,91.25,1459
108,91.28,91.34,91.28,91.32,4158
109,91.3,91.33,91.29,91.29,2500
110,91.25,91.3,91.25,91.29,4005
111,91.23,91.2725,91.22,91.24,3103
112,91.26,91.27,91.22,91.24,5745
113,91.2599,91.27,91.23,91.2527,4752
114,91.25,91.25,91.23,91.24,2000
115,91.31,91.31,91.26,91.26,4032
116,91.29,91.315,91.29,91.31,3300
117,91.32,91.335,91.29,91.2942,5842
118,91.35,91.35,91.31,91.31,2699
119,91.38,91.38,91.35,91.35,2650
120,91.4,91.4131,91.38,91.385,5403
121,91.43,91.44,91.39,91.4,3300
122,91.4355,91.45,91.43,91.44,1904
123,91.39,91.43,91.37,91.43,4100
124,91.35,91.38,91.34,91.38,2000
125,91.34,91.38,91.34,91.36,2200
126,91.38,91.39,91.3358,91.3406,3509
127,91.37,91.38,91.33,91.36,4100
128,91.3621,91.378,91.34,91.378,4510
129,91.35,91.375,91.35,91.36,2905
130,91.36,91.36,91.33,91.33,2544
131,91.39,91.39,91.36,91.36,1750
132,91.449,91.449,91.38,91.4,5720
133,91.47,91.51,91.43,91.45,9179
134,91.48,91.48,91.47,91.47,1400
135,91.49,91.49,91.46,91.4769,5060
136,91.49,91.495,91.47,91.49,3362
137,91.48,91.54,91.48,91.49,5593
138,91.4868,91.49,91.45,91.475,3000
139,91.5125,91.529,91.499,91.499,7900
140,91.47,91.51,91.47,91.51,4674
141,91.5,91.51,91.45,91.46,4425
142,91.5,91.5,91.48,91.49,1728
143,91.48,91.488,91.46,91.48,2230
144,91.495,91.5,91.47,91.48,1902
145,91.46,91.48,91.46,91.48,1100
146,91.41,91.4807,91.4,91.45,11661
147,91.35,91.4,91.35,91.4,1517
148,91.37,91.38,91.3597,91.3597,866
149,91.38,91.41,91.38,91.38,2775
150,91.39,91.39,91.39,91.39,100
151,91.4,91.4,91.399,91.399,1018
152,91.4,91.41,91.39,91.41,2400
153,91.37,91.4,91.37,91.4,718
154,91.3209,91.378,91.3209,91.36,1110
155,91.34,91.34,91.329,91.33,1607
156,91.29,91.35,91.28,91.35,2100
157,91.3,91.31,91.298,91.3,2487
158,91.27,91.295,91.25,91.29,2611
159,91.31,91.315,91.27,91.27,2400
160,91.275,91.305,91.275,91.305,2394
161,91.27,91.28,91.26,91.28,950
162,91.29,91.29,91.2638,91.2689,3827
163,91.3189,91.32,91.309,91.309,1715
164,91.3,91.315,91.3,91.31,1100
165,91.31,91.3289,91.31,91.31,1300
166,91.31,91.3142,91.299,91.3142,3000
167,91.332,91.34,91.32,91.34,1500
168,91.325,91.33,91.3241,91.33,2070
169,91.35,91.35,91.319,91.33,3398
170,91.39,91.39,91.37,91.37,800
171,91.43,91.43,91.41,91.41,1100
172,91.41,91.43,91.41,91.42,1200
173,91.45,91.46,91.42,91.42,1100
174,91.47,91.48,91.46,91.46,400
175,91.45,91.4695,91.45,91.46,2785
176,91.45,91.45,91.45,91.45,400
177,91.45,91.45,91.45,91.45,866
178,91.42,91.435,91.42,91.43,1400
179,91.41,91.41,91.41,91.41,400
180,91.36,91.42,91.35,91.42,3227
181,91.35,91.3628,91.34,91.36,2567
182,91.34,91.36,91.34,91.36,1600
183,91.41,91.41,91.35,91.35,1100
184,91.38,91.4,91.38,91.4,1519
185,91.36,91.3637,91.36,91.3637,414
186,91.39,91.399,91.37,91.37,937
187,91.39,91.4043,91.39,91.4,984
188,91.3998,91.3998,91.3936,91.3936,261
189,91.409,91.409,91.4,91.4,300
191,91.3641,91.42,91.3641,91.41,4112
192,91.36,91.36,91.35,91.36,700
193,91.41,91.41,91.36,91.36,2936
194,91.39,91.41,91.38,91.41,1800
195,91.3586,91.38,91.3566,91.38,691
196,91.37,91.39,91.36,91.36,1658
197,91.37,91.37,91.37,91.37,400
198,91.34,91.3588,91.34,91.35,400
199,91.339,91.34,91.339,91.34,1000
200,91.3371,91.3371,91.31,91.33,2777
201,91.33,91.33,91.31,91.32,1950
202,91.31,91.335,91.31,91.33,1300
203,91.35,91.35,91.32,91.32,1300
204,91.35,91.365,91.35,91.36,2390
205,91.37,91.37,91.3469,91.3469,900
206,91.35,91.361,91.34,91.361,1110
207,91.36,91.37,91.36,91.36,1500
208,91.38,91.38,91.36,91.36,800
209,91.4,91.4,91.39,91.39,400
210,91.43,91.43,91.409,91.409,2232
211,91.48,91.48,91.41,91.42,3998
212,91.47,91.47,91.46,91.47,1171
213,91.44,91.46,91.42,91.46,2409
214,91.46,91.46,91.45,91.46,700
215,91.45,91.45,91.45,91.45,200
216,91.46,91.46,91.45,91.45,600
217,91.5,91.5,91.46,91.46,1400
218,91.56,91.56,91.5,91.5,3101
219,91.5301,91.555,91.53,91.555,1602
220,91.47,91.52,91.47,91.52,2900
221,91.54,91.54,91.471,91.471,3033
222,91.53,91.545,91.53,91.54,2534
