CSX,CSX Corp.,Industrials,6,Railroads,50141941116,7348152
a1497360600,53.34,53.34,53.34,53.34,69906
1,53.27,53.5,53.26,53.44,9462
2,53.35,53.39,53.25,53.35,7100
3,53.405,53.44,53.3063,53.36,8721
4,53.44,53.54,53.3801,53.43,11508
5,53.49,53.52,53.43,53.43,6141
6,53.5398,53.55,53.48,53.505,12206
7,53.48,53.57,53.47,53.54,14413
8,53.46,53.49,53.45,53.49,8276
9,53.44,53.4401,53.44,53.4401,2521
10,53.47,53.48,53.43,53.43,6800
11,53.45,53.48,53.43,53.47,8300
12,53.45,53.5,53.43,53.45,23148
13,53.45,53.455,53.42,53.45,14700
14,53.45,53.47,53.44,53.45,14363
15,53.38,53.46,53.38,53.45,13500
16,53.44,53.44,53.38,53.39,12610
17,53.47,53.51,53.45,53.45,17892
18,53.53,53.54,53.46,53.48,16620
19,53.54,53.56,53.53,53.54,11600
20,53.56,53.58,53.53,53.55,8895
21,53.59,53.59,53.55,53.57,10960
22,53.54,53.6,53.53,53.59,13519
23,53.54,53.55,53.52,53.54,3856
24,53.54,53.57,53.54,53.55,8003
25,53.52,53.55,53.49,53.55,10181
26,53.5,53.53,53.49,53.52,10158
27,53.5001,53.51,53.47,53.5,9982
28,53.5,53.52,53.49,53.51,6658
29,53.55,53.55,53.5,53.505,4200
30,53.56,53.56,53.51,53.54,13594
31,53.56,53.5799,53.52,53.565,11019
32,53.58,53.59,53.559,53.57,7885
33,53.55,53.575,53.55,53.57,3900
34,53.49,53.55,53.475,53.55,27838
35,53.46,53.495,53.46,53.495,7029
36,53.55,53.5599,53.45,53.45,11700
37,53.59,53.59,53.55,53.55,7374
38,53.595,53.61,53.575,53.595,8888
39,53.62,53.62,53.595,53.6,3212
40,53.66,53.66,53.62,53.62,7000
41,53.715,53.72,53.67,53.67,13260
42,53.71,53.73,53.705,53.71,8639
43,53.76,53.77,53.715,53.72,16651
44,53.76,53.8,53.75,53.765,19234
45,53.727,53.79,53.72,53.77,8250
46,53.715,53.73,53.71,53.72,3770
47,53.67,53.7101,53.66,53.71,15699
48,53.73,53.735,53.655,53.66,9280
49,53.73,53.755,53.72,53.73,7632
50,53.76,53.76,53.725,53.725,4200
51,53.7601,53.765,53.72,53.75,8256
52,53.78,53.785,53.765,53.765,6700
53,53.76,53.7754,53.76,53.7754,3699
54,53.76,53.78,53.76,53.76,7575
55,53.7167,53.765,53.715,53.76,11534
56,53.7,53.715,53.67,53.71,10404
57,53.685,53.705,53.68,53.695,6900
58,53.7,53.7,53.65,53.685,10300
59,53.695,53.7,53.64,53.7,10206
60,53.73,53.73,53.69,53.7,8255
61,53.72,53.74,53.72,53.73,10520
62,53.695,53.71,53.68,53.71,7150
63,53.72,53.72,53.7,53.7,3360
64,53.72,53.725,53.71,53.72,6610
65,53.685,53.72,53.685,53.72,3765
66,53.6899,53.7,53.68,53.7,3700
67,53.65,53.69,53.64,53.69,9546
68,53.64,53.685,53.64,53.64,8868
69,53.62,53.6477,53.62,53.6477,2811
70,53.665,53.665,53.61,53.62,5900
71,53.655,53.685,53.65,53.67,8128
72,53.65,53.66,53.64,53.6547,7551
73,53.675,53.675,53.6456,53.6456,4856
74,53.64,53.7,53.64,53.68,16583
75,53.63,53.64,53.61,53.64,9855
76,53.63,53.63,53.61,53.63,3258
77,53.56,53.64,53.56,53.63,10057
78,53.595,53.595,53.56,53.57,14774
79,53.61,53.615,53.595,53.595,5224
80,53.61,53.61,53.605,53.61,1700
81,53.61,53.615,53.595,53.615,8820
82,53.62,53.625,53.61,53.61,10400
83,53.62,53.62,53.59,53.62,9230
84,53.63,53.64,53.62,53.62,11080
85,53.585,53.63,53.56,53.63,11727
86,53.62,53.63,53.58,53.58,9468
87,53.61,53.63,53.59,53.63,11024
88,53.58,53.6,53.56,53.6,12883
89,53.6,53.605,53.58,53.58,10898
90,53.56,53.6,53.56,53.6,6586
91,53.51,53.555,53.51,53.55,8700
92,53.49,53.51,53.49,53.51,5502
93,53.5,53.5185,53.4881,53.4881,6592
94,53.46,53.5,53.46,53.5,13101
95,53.48,53.49,53.46,53.46,3560
96,53.54,53.54,53.48,53.48,7181
97,53.545,53.58,53.54,53.55,9082
98,53.56,53.57,53.555,53.56,2720
99,53.545,53.56,53.54,53.56,5860
100,53.53,53.54,53.51,53.54,10804
101,53.5458,53.5458,53.515,53.53,4672
102,53.55,53.55,53.535,53.55,8199
103,53.56,53.57,53.55,53.55,6256
104,53.56,53.58,53.56,53.56,2200
105,53.5,53.565,53.5,53.56,6727
106,53.48,53.5,53.475,53.49,7300
107,53.49,53.5,53.48,53.49,2800
108,53.54,53.555,53.48,53.49,7162
109,53.56,53.56,53.54,53.55,2016
110,53.56,53.56,53.5441,53.56,6356
111,53.56,53.56,53.53,53.55,3200
112,53.535,53.56,53.53,53.56,7150
113,53.555,53.56,53.535,53.54,3339
114,53.59,53.59,53.555,53.56,4200
115,53.55,53.59,53.55,53.59,2200
116,53.58,53.58,53.54,53.54,5200
117,53.59,53.595,53.58,53.58,3044
118,53.56,53.585,53.54,53.58,7806
119,53.56,53.56,53.5445,53.5445,2527
120,53.55,53.56,53.55,53.56,2000
121,53.52,53.55,53.52,53.54,6750
122,53.58,53.58,53.53,53.53,5211
123,53.6,53.61,53.575,53.58,13583
124,53.6146,53.62,53.595,53.595,4454
125,53.59,53.62,53.59,53.62,4140
126,53.56,53.58,53.54,53.58,8235
