GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9710377333,1011921
a1497360600,51.94,51.94,51.94,51.94,12260
1,52.01,52.015,51.94,51.94,1396
2,51.97,52.03,51.97,52,2864
3,52.02,52.03,51.97,51.99,2714
4,52.05,52.05,52,52.04,1075
5,52.0499,52.0499,52.0499,52.0499,100
6,52.06,52.08,52,52.08,1201
7,52.035,52.07,52,52.04,1100
8,52.02,52.0382,52.02,52.035,300
9,52.03,52.03,51.99,52,300
10,52.01,52.05,52.005,52.05,700
11,52,52.015,52,52.015,2100
12,52,52.07,51.97,52.03,3338
13,52,52.0955,52,52.0955,662
14,52.06,52.06,52.06,52.06,100
16,52.0559,52.06,52.05,52.06,700
17,52.06,52.07,52.05,52.06,700
18,52.04,52.07,52.04,52.05,731
19,52.099,52.099,52.04,52.04,704
20,52.06,52.0932,52.06,52.09,2893
21,52.06,52.09,52.03,52.03,1000
22,52.01,52.03,52,52.03,1988
23,52.0468,52.0468,52.02,52.02,8700
24,52.01,52.01,52.01,52.01,100
26,52.04,52.04,52.03,52.04,500
27,52.01,52.03,52.01,52.03,400
28,51.98,52,51.98,52,1000
29,52.01,52.01,52,52,692
30,52,52,52,52,100
31,52.025,52.04,52.01,52.01,400
32,52.04,52.04,52.03,52.03,400
33,52.1,52.11,52.1,52.11,500
34,52.08,52.12,52.08,52.12,3201
35,52.08,52.08,52.08,52.08,100
36,52.08,52.08,52.07,52.07,2100
37,52.095,52.095,52.08,52.08,600
38,52.09,52.09,52.08,52.08,700
39,52.05,52.05,52.05,52.05,194
40,52.095,52.11,52.095,52.0999,450
41,52.08,52.08,52.08,52.08,100
42,52.08,52.08,52.08,52.08,300
43,52.1,52.1,52.08,52.08,1237
44,52.07,52.07,52.07,52.07,100
45,52.11,52.11,52.08,52.08,210
46,52.0701,52.08,52.0701,52.08,200
47,52.07,52.08,52.06,52.06,900
48,52.105,52.105,52.0813,52.0813,447
49,52.11,52.11,52.1,52.1,900
51,52.15,52.15,52.11,52.11,900
52,52.17,52.17,52.17,52.17,100
53,52.185,52.185,52.185,52.185,200
54,52.15,52.18,52.15,52.18,1661
55,52.12,52.15,52.12,52.15,1000
56,52.13,52.13,52.13,52.13,100
57,52.14,52.14,52.14,52.14,400
58,52.08,52.08,52.06,52.08,3067
59,52.1,52.12,52.1,52.11,900
60,52.08,52.09,52.06,52.09,2600
61,52.08,52.09,52.08,52.09,700
62,52.07,52.08,52.07,52.08,600
63,52.07,52.07,52.07,52.07,200
64,52.08,52.09,52.08,52.08,1200
65,52.04,52.07,52.04,52.07,1500
