R,Ryder System,Industrials,6,Trucking,3692005057,660054
a1497360660,66.89,66.89,66.89,66.89,4268
3,66.7547,66.7547,66.7547,66.7547,100
4,66.765,66.765,66.765,66.765,100
5,66.8799,66.8799,66.8799,66.8799,145
6,67.03,67.03,66.94,66.94,1100
7,67.035,67.1,66.9,67.052,1900
8,67.1,67.1,67.1,67.1,100
9,67.03,67.09,66.98,66.98,1600
10,67.11,67.135,67.01,67.06,1150
11,67.06,67.3,67.06,67.16,4600
12,67.263,67.28,67.02,67.02,29913
13,67.13,67.13,67.12,67.12,300
14,67.12,67.18,67.12,67.15,1640
15,67.12,67.12,67.05,67.1,1211
16,66.99,67.115,66.99,67.07,1900
17,66.9,66.995,66.89,66.995,800
18,66.86,66.86,66.81,66.83,400
19,66.8,66.855,66.8,66.855,900
20,66.66,66.785,66.66,66.785,1000
21,66.48,66.63,66.48,66.63,1500
22,66.73,66.73,66.423,66.423,2400
23,66.87,66.87,66.8,66.8,700
24,66.85,66.97,66.85,66.9,1170
27,66.885,66.92,66.86,66.92,600
28,67.04,67.04,66.93,66.93,1100
29,67.05,67.05,67,67,500
30,66.955,67.09,66.955,67.08,3000
31,67,67,67,67,100
32,67.01,67.01,66.93,66.93,1470
33,67,67.05,67,67,500
34,66.86,67.05,66.86,67,4000
35,67.01,67.02,66.89,66.89,700
36,67.025,67.025,66.97,67.015,2600
37,67,67.09,66.94,67.06,10012
38,67.035,67.063,66.99,67.025,3588
39,67.14,67.1693,67,67,4388
40,67.19,67.19,67,67.1,13596
41,67.26,67.3,67.12,67.135,10797
42,67.27,67.44,67.19,67.25,9007
43,67.33,67.405,67.268,67.28,3300
44,67.285,67.44,67.25,67.326,4200
45,67.39,67.41,67.33,67.33,1500
46,67.335,67.39,67.27,67.35,1588
47,67.702,67.72,67.33,67.33,5986
48,67.76,67.78,67.69,67.77,1958
49,67.7139,67.75,67.687,67.71,450
50,67.828,67.87,67.69,67.75,4130
51,67.71,67.98,67.67,67.89,6454
52,67.75,67.85,67.59,67.71,14477
53,67.765,67.835,67.71,67.725,4850
54,67.64,67.735,67.64,67.735,833
55,67.7,67.79,67.635,67.64,2491
