MO,Altria Group Inc,Consumer Staples,2,Tobacco,144661738010,6165949
a1497360600,74.79,74.79,74.7,74.72,89771
1,74.76,74.85,74.61,74.7,22129
2,74.6294,74.78,74.6,74.756,32959
3,74.655,74.7,74.63,74.63,12052
4,74.72,74.78,74.6201,74.6201,23101
5,74.6776,74.7325,74.64,74.72,22619
6,74.69,74.7056,74.64,74.65,15529
7,74.7,74.745,74.7,74.7099,13869
8,74.72,74.74,74.68,74.68,7556
9,74.75,74.75,74.71,74.72,12169
10,74.66,74.755,74.66,74.755,16432
11,74.66,74.67,74.62,74.67,16636
12,74.65,74.66,74.61,74.66,10000
13,74.65,74.67,74.64,74.6414,11106
14,74.67,74.67,74.64,74.6421,7013
15,74.67,74.72,74.65,74.65,19632
16,74.7,74.71,74.66,74.66,9044
17,74.7256,74.73,74.69,74.699,9995
18,74.67,74.72,74.67,74.72,7473
19,74.78,74.79,74.68,74.68,15316
20,74.735,74.77,74.735,74.77,6714
21,74.8,74.8,74.73,74.735,16154
22,74.7862,74.79,74.751,74.79,13984
23,74.77,74.8,74.747,74.79,15975
24,74.74,74.76,74.725,74.76,24271
25,74.77,74.77,74.73,74.73,6012
26,74.75,74.78,74.75,74.78,9136
27,74.73,74.75,74.71,74.75,15007
28,74.69,74.73,74.68,74.725,34048
29,74.7,74.7,74.67,74.68,4617
30,74.71,74.74,74.7,74.7163,16429
31,74.76,74.76,74.6925,74.7106,13415
32,74.77,74.771,74.745,74.76,10755
33,74.75,74.78,74.75,74.78,10828
34,74.75,74.78,74.74,74.76,16975
35,74.76,74.77,74.745,74.745,9614
36,74.75,74.76,74.74,74.76,18556
37,74.745,74.75,74.73,74.75,29041
38,74.7447,74.76,74.74,74.74,11002
39,74.7403,74.7403,74.74,74.74,825
40,74.7331,74.7456,74.73,74.745,10795
41,74.72,74.735,74.695,74.735,14791
42,74.723,74.75,74.71,74.71,10641
43,74.7,74.73,74.695,74.725,11500
44,74.735,74.75,74.69,74.69,15375
45,74.71,74.735,74.705,74.73,10784
46,74.71,74.72,74.71,74.72,3020
47,74.7,74.72,74.695,74.7169,7840
48,74.68,74.69,74.665,74.69,11244
49,74.67,74.69,74.67,74.69,11151
50,74.6944,74.6944,74.66,74.67,9184
51,74.71,74.71,74.68,74.69,8729
52,74.72,74.72,74.7,74.71,7883
53,74.72,74.72,74.71,74.715,5850
54,74.7125,74.72,74.7,74.7162,23092
55,74.7256,74.7256,74.7,74.71,13124
56,74.72,74.73,74.72,74.72,1182
57,74.75,74.75,74.725,74.725,8497
58,74.74,74.75,74.74,74.7467,2570
59,74.75,74.77,74.745,74.7452,11593
60,74.76,74.785,74.755,74.755,17754
61,74.745,74.7799,74.74,74.761,15526
62,74.75,74.75,74.74,74.74,13792
63,74.72,74.7587,74.72,74.755,16849
64,74.735,74.74,74.71,74.725,16875
65,74.7241,74.735,74.72,74.73,4199
66,74.73,74.73,74.71,74.725,12514
67,74.745,74.76,74.7299,74.73,13841
68,74.73,74.75,74.725,74.74,7086
69,74.75,74.75,74.72,74.73,9002
70,74.73,74.7437,74.72,74.74,15514
71,74.745,74.76,74.73,74.74,19389
72,74.77,74.77,74.74,74.75,14668
73,74.735,74.77,74.73,74.763,13841
74,74.7001,74.74,74.7,74.73,38636
75,74.7,74.7,74.68,74.7,12855
76,74.6742,74.7,74.6699,74.7,10760
77,74.69,74.695,74.6431,74.67,28683
78,74.7,74.7,74.67,74.69,11250
79,74.68,74.69,74.665,74.69,15267
80,74.7,74.71,74.675,74.675,5710
81,74.7,74.705,74.69,74.695,7605
82,74.72,74.72,74.7049,74.705,2413
83,74.695,74.71,74.69,74.71,9171
84,74.68,74.71,74.68,74.695,18610
85,74.655,74.67,74.645,74.67,12600
86,74.62,74.6601,74.62,74.6501,15992
87,74.53,74.62,74.53,74.62,49968
88,74.51,74.56,74.51,74.54,46569
89,74.505,74.52,74.48,74.51,15375
90,74.49,74.52,74.49,74.505,8007
91,74.5,74.5,74.47,74.49,22398
92,74.51,74.52,74.505,74.5055,4338
93,74.53,74.53,74.485,74.515,17766
94,74.505,74.535,74.5,74.53,8725
95,74.56,74.56,74.505,74.505,7436
96,74.56,74.56,74.54,74.5501,16776
97,74.59,74.59,74.55,74.55,6100
98,74.58,74.6,74.58,74.6,14640
99,74.585,74.595,74.57,74.585,12934
100,74.585,74.59,74.58,74.5814,6760
101,74.5842,74.59,74.58,74.585,2550
102,74.585,74.59,74.585,74.59,6800
103,74.57,74.59,74.56,74.585,25910
104,74.61,74.61,74.58,74.58,4902
105,74.7,74.71,74.605,74.61,13199
106,74.69,74.71,74.69,74.705,16236
107,74.71,74.71,74.68,74.68,10393
108,74.6962,74.735,74.665,74.72,14609
