APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,18756119436,3656224
a1497360660,48.5555,48.63,48.41,48.41,11969
1,48.4307,48.488,48.38,48.488,3355
2,48.4,48.4,48.37,48.4,300
3,48.37,48.405,48.31,48.4,2178
4,48.52,48.585,48.38,48.38,2800
5,48.61,48.62,48.516,48.53,3073
6,48.66,48.66,48.56,48.56,4878
7,48.665,48.72,48.65,48.72,1300
8,48.62,48.78,48.62,48.666,5878
9,48.765,48.8,48.58,48.66,9149
10,48.79,48.84,48.74,48.74,2852
11,48.93,48.93,48.77,48.78,3700
12,48.8,48.95,48.8,48.94,3351
13,48.731,48.775,48.731,48.76,1100
14,48.65,48.775,48.65,48.74,3538
15,48.8,48.8,48.695,48.695,1211
16,48.7,48.83,48.7,48.8041,3915
17,48.74,48.74,48.71,48.73,600
18,48.63,48.73,48.61,48.71,5113
19,48.7,48.7,48.66,48.67,1600
20,48.56,48.67,48.56,48.65,1944
21,48.63,48.63,48.55,48.59,1300
22,48.61,48.68,48.59,48.65,2207
23,48.76,48.76,48.63,48.63,3863
24,48.735,48.7452,48.735,48.7452,1985
25,48.83,48.83,48.71,48.735,2811
26,48.8,48.86,48.77,48.77,1101
27,48.8,48.86,48.8,48.82,20484
28,48.76,48.8,48.75,48.8,2700
29,48.66,48.76,48.63,48.755,7654
30,48.51,48.62,48.471,48.62,3142
31,48.565,48.57,48.47,48.495,3746
32,48.57,48.605,48.51,48.51,2600
33,48.64,48.65,48.55,48.57,11630
34,48.64,48.64,48.64,48.64,700
35,48.68,48.69,48.58,48.62,9081
36,48.6801,48.73,48.63,48.66,6656
37,48.68,48.6852,48.68,48.68,5560
38,48.685,48.71,48.685,48.685,2900
39,48.66,48.71,48.64,48.685,2900
40,48.675,48.675,48.67,48.67,2300
41,48.7,48.71,48.67,48.7,3600
42,48.71,48.79,48.71,48.72,6200
43,48.6842,48.728,48.6842,48.728,2500
44,48.73,48.75,48.708,48.71,4627
45,48.75,48.76,48.735,48.735,800
46,48.69,48.735,48.69,48.73,1900
47,48.75,48.796,48.6713,48.71,5893
48,48.77,48.7768,48.76,48.76,1625
49,48.74,48.76,48.715,48.75,1900
50,48.73,48.75,48.73,48.74,1100
51,48.78,48.8,48.728,48.7514,2623
52,48.81,48.81,48.75,48.78,6155
53,48.745,48.8,48.71,48.785,29100
54,48.74,48.755,48.74,48.745,900
55,48.72,48.76,48.7,48.75,8000
56,48.74,48.78,48.73,48.73,2200
57,48.712,48.75,48.712,48.75,294
58,48.725,48.76,48.705,48.74,19700
59,48.72,48.73,48.72,48.73,2000
60,48.655,48.75,48.655,48.72,3804
61,48.61,48.66,48.6,48.65,4500
62,48.655,48.66,48.6,48.6224,3800
63,48.68,48.71,48.651,48.653,4972
64,48.66,48.674,48.65,48.6714,914
65,48.65,48.65,48.62,48.65,1613
66,48.7,48.71,48.67,48.67,5000
67,48.74,48.74,48.7,48.7,1826
68,48.7,48.73,48.7,48.73,4074
69,48.7,48.73,48.7,48.73,2500
70,48.73,48.73,48.69,48.71,2525
71,48.66,48.74,48.66,48.74,3222
72,48.74,48.75,48.67,48.67,6378
73,48.79,48.8,48.72,48.72,7723
74,48.8,48.82,48.77,48.82,4730
75,48.8,48.83,48.8,48.8,9435
76,48.79,48.82,48.79,48.8,13139
77,48.81,48.8243,48.78,48.78,5150
78,48.77,48.82,48.77,48.81,9023
79,48.82,48.84,48.79,48.79,9504
80,48.86,48.86,48.81,48.81,9061
81,48.85,48.86,48.83,48.85,3000
82,48.85,48.9,48.85,48.86,5215
83,48.89,48.89,48.855,48.855,1400
84,48.901,48.93,48.9,48.9,4205
85,48.99,48.99,48.93,48.93,4197
86,48.99,49.02,48.97,49,16588
87,48.91,48.98,48.88,48.97,4600
88,48.94,48.94,48.92,48.92,600
89,48.91,48.96,48.895,48.96,5700
90,48.92,48.99,48.89,48.91,6895
91,48.9,48.92,48.86,48.92,4600
92,48.91,48.91,48.89,48.9,1400
93,48.929,48.98,48.91,48.94,3782
94,48.91,48.91,48.85,48.9,2100
95,48.82,48.91,48.8,48.9099,5497
96,48.86,48.86,48.8153,48.83,4150
97,48.88,48.92,48.88,48.88,1300
98,48.94,48.965,48.89,48.89,3000
99,48.95,48.95,48.94,48.94,1300
100,48.91,48.935,48.895,48.935,1400
101,48.9,48.92,48.86,48.91,4427
102,48.855,48.885,48.85,48.87,1100
103,48.86,48.86,48.81,48.82,5862
104,48.81,48.865,48.76,48.865,8430
105,48.79,48.81,48.78,48.81,1400
106,48.8,48.82,48.75,48.779,3878
107,48.83,48.83,48.79,48.79,1000
108,48.825,48.83,48.79,48.82,3600
109,48.78,48.81,48.78,48.81,2382
110,48.8,48.82,48.76,48.775,2500
111,48.8638,48.89,48.8,48.8,3138
112,48.84,48.88,48.83,48.88,5000
113,48.84,48.85,48.825,48.85,3977
114,48.81,48.83,48.81,48.82,1680
115,48.8435,48.855,48.815,48.815,2625
116,48.91,48.91,48.84,48.84,2350
117,48.93,48.94,48.92,48.93,2398
118,48.94,48.95,48.87,48.92,3141
119,48.93,48.99,48.93,48.94,8238
120,48.96,49,48.96,48.96,7171
121,48.97,48.99,48.965,48.98,2301
122,48.98,48.99,48.96,48.96,500
123,48.97,48.99,48.96,48.99,1430
124,48.97,48.9718,48.94,48.95,974
125,48.98,49.01,48.97,48.97,7432
126,49.02,49.1,48.99,48.99,41506
127,49.14,49.16,49.04,49.04,5241
128,49.14,49.19,49.11,49.145,11361
129,49.14,49.2,49.13,49.16,7000
130,49.14,49.17,49.11,49.16,2136
131,49.14,49.18,49.105,49.18,2778
