ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,46228741613,2830614
a1497360600,101.16,101.61,101.15,101.61,21717
1,101.44,101.74,101.15,101.15,12458
2,101.35,101.43,101.345,101.43,1600
3,101.59,101.59,101.37,101.37,2500
4,101.51,101.7299,101.51,101.7299,1456
5,101.58,101.6,101.565,101.565,800
6,101.61,101.69,101.5708,101.5708,2512
7,101.65,101.7099,101.61,101.64,3234
8,101.61,101.64,101.61,101.64,400
9,101.62,101.6301,101.62,101.6301,600
10,101.71,101.74,101.62,101.62,10669
11,101.695,101.74,101.695,101.72,4181
12,101.7,101.74,101.67,101.72,3123
13,101.67,101.74,101.62,101.72,3417
14,101.73,101.74,101.645,101.73,1500
15,101.66,101.76,101.66,101.7,6075
16,101.69,101.72,101.66,101.66,1402
17,101.74,101.8,101.68,101.69,7332
18,101.86,101.86,101.75,101.78,3999
19,101.93,101.95,101.83,101.84,3810
20,101.92,101.92,101.857,101.9,2151
21,101.91,101.92,101.85,101.87,1200
22,101.71,101.865,101.71,101.85,2538
23,101.77,101.77,101.7,101.72,5950
24,101.67,101.74,101.67,101.74,1300
25,101.62,101.67,101.62,101.67,1800
26,101.63,101.65,101.61,101.65,718
27,101.59,101.62,101.59,101.61,900
28,101.61,101.61,101.55,101.58,6679
29,101.7,101.7,101.595,101.6,2700
30,101.79,101.79,101.72,101.72,7400
31,101.83,101.83,101.79,101.82,3900
32,101.79,101.84,101.7701,101.84,5503
33,101.72,101.8,101.72,101.79,8853
34,101.75,101.77,101.7167,101.7293,5240
35,101.72,101.76,101.72,101.76,1300
36,101.77,101.78,101.7,101.73,2500
37,101.87,101.87,101.78,101.78,700
38,101.87,101.9115,101.87,101.91,1850
39,101.86,101.88,101.85,101.87,1200
40,101.83,101.86,101.83,101.86,500
41,101.77,101.82,101.77,101.82,1300
42,101.79,101.8,101.76,101.76,1100
43,101.72,101.79,101.72,101.79,2400
44,101.68,101.71,101.68,101.71,1100
45,101.72,101.72,101.685,101.685,1800
46,101.7,101.72,101.68,101.71,1200
47,101.59,101.69,101.59,101.68,4017
48,101.56,101.57,101.56,101.57,2000
49,101.47,101.56,101.47,101.56,21211
50,101.56,101.56,101.5,101.5,1600
51,101.6,101.6,101.56,101.56,1897
52,101.69,101.72,101.63,101.63,7946
53,101.66,101.696,101.66,101.696,2431
54,101.65,101.6871,101.65,101.6871,647
55,101.6,101.634,101.6,101.634,1100
56,101.58,101.58,101.58,101.58,200
57,101.65,101.65,101.62,101.62,1935
58,101.63,101.64,101.63,101.64,1708
59,101.64,101.64,101.6262,101.63,300
60,101.67,101.685,101.64,101.65,1500
61,101.63,101.69,101.63,101.69,5309
62,101.6267,101.64,101.61,101.62,1431
63,101.68,101.6866,101.64,101.64,2677
64,101.66,101.685,101.66,101.68,2800
65,101.64,101.66,101.64,101.66,1000
66,101.65,101.66,101.63,101.63,4199
67,101.66,101.67,101.65,101.66,3000
68,101.66,101.69,101.65,101.67,4290
69,101.6267,101.65,101.6267,101.65,1609
70,101.62,101.62,101.6062,101.62,1664
71,101.61,101.63,101.61,101.63,1100
72,101.64,101.64,101.61,101.61,2108
73,101.6314,101.6437,101.6314,101.6437,866
74,101.5501,101.63,101.5501,101.63,4656
75,101.53,101.55,101.52,101.55,5475
76,101.52,101.53,101.5,101.53,2325
77,101.54,101.55,101.52,101.52,1983
78,101.59,101.59,101.53,101.54,2600
79,101.61,101.64,101.61,101.61,2000
