AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10465800496,899335
a1497360660,58.35,58.48,58.19,58.19,21320
1,58.36,58.36,58.28,58.35,3226
2,58.37,58.37,58.31,58.31,2559
3,58.47,58.47,58.39,58.39,3100
4,58.47,58.5,58.43,58.47,3563
5,58.35,58.54,58.35,58.54,5300
6,58.32,58.41,58.29,58.41,1920
7,58.29,58.3,58.28,58.3,500
8,58.23,58.25,58.23,58.25,900
9,58.25,58.3099,58.25,58.26,2415
10,58.3,58.3,58.27,58.3,1062
11,58.29,58.32,58.29,58.31,800
12,58.33,58.33,58.28,58.28,1250
13,58.31,58.32,58.3,58.31,1273
14,58.33,58.33,58.32,58.32,200
15,58.3,58.355,58.3,58.33,2073
16,58.275,58.295,58.26,58.29,1000
17,58.3,58.3,58.26,58.26,1500
18,58.31,58.31,58.3,58.31,1300
19,58.33,58.34,58.3,58.3,1600
20,58.325,58.33,58.32,58.33,1400
21,58.28,58.33,58.26,58.33,4436
22,58.31,58.31,58.3,58.3,900
23,58.37,58.38,58.3395,58.3395,1010
24,58.385,58.4,58.38,58.38,2503
25,58.39,58.39,58.375,58.38,1220
26,58.44,58.44,58.41,58.41,609
27,58.45,58.45,58.44,58.45,1300
28,58.49,58.49,58.445,58.445,1155
29,58.48,58.485,58.47,58.485,900
30,58.43,58.47,58.43,58.47,3401
31,58.4,58.43,58.4,58.43,1200
32,58.41,58.42,58.39,58.39,1795
33,58.4195,58.42,58.41,58.41,3200
34,58.43,58.44,58.42,58.42,700
35,58.47,58.47,58.44,58.44,1220
36,58.5,58.5,58.49,58.5,1000
37,58.51,58.53,58.5,58.51,2715
38,58.5213,58.5213,58.51,58.51,424
39,58.528,58.53,58.52,58.52,2310
40,58.5,58.51,58.49,58.51,3000
41,58.5,58.52,58.5,58.52,1100
42,58.49,58.51,58.49,58.505,1200
43,58.47,58.485,58.462,58.485,442
44,58.46,58.46,58.45,58.45,300
46,58.43,58.45,58.42,58.45,2271
47,58.44,58.44,58.42,58.42,859
48,58.475,58.475,58.46,58.46,1016
49,58.45,58.47,58.445,58.47,2007
50,58.42,58.44,58.41,58.44,1241
51,58.43,58.43,58.42,58.43,800
52,58.44,58.46,58.43,58.46,800
53,58.45,58.45,58.44,58.44,300
54,58.44,58.44,58.405,58.44,3504
55,58.46,58.46,58.46,58.46,200
56,58.47,58.47,58.47,58.47,100
57,58.47,58.47,58.45,58.46,900
58,58.44,58.47,58.44,58.47,800
59,58.41,58.42,58.41,58.42,710
60,58.38,58.41,58.37,58.41,3200
61,58.37,58.39,58.37,58.39,1967
62,58.36,58.36,58.36,58.36,500
63,58.35,58.35,58.33,58.35,1700
64,58.34,58.36,58.34,58.35,300
65,58.33,58.34,58.33,58.34,300
66,58.3,58.33,58.3,58.33,700
67,58.28,58.3,58.28,58.29,1300
68,58.25,58.29,58.24,58.29,2900
69,58.29,58.29,58.24,58.24,2199
70,58.28,58.28,58.28,58.28,300
71,58.25,58.28,58.25,58.28,300
72,58.24,58.25,58.24,58.25,200
73,58.21,58.23,58.21,58.23,1200
74,58.19,58.19,58.18,58.19,500
75,58.22,58.22,58.195,58.2,600
76,58.26,58.26,58.24,58.24,1500
77,58.245,58.25,58.235,58.245,677
78,58.27,58.27,58.26,58.26,400
79,58.27,58.27,58.27,58.27,6400
80,58.25,58.27,58.25,58.27,24000
81,58.29,58.29,58.25,58.25,2823
82,58.25,58.28,58.25,58.28,1621
84,58.26,58.26,58.25,58.26,1400
85,58.28,58.28,58.27,58.27,200
86,58.32,58.32,58.31,58.31,600
87,58.31,58.33,58.3,58.33,2101
88,58.31,58.32,58.31,58.32,700
89,58.3,58.3,58.3,58.3,100
90,58.34,58.34,58.29,58.29,3667
91,58.34,58.34,58.34,58.34,100
92,58.36,58.36,58.34,58.34,700
94,58.38,58.39,58.38,58.38,600
95,58.41,58.41,58.41,58.41,400
96,58.37,58.4,58.37,58.4,900
97,58.3601,58.38,58.3601,58.38,533
98,58.39,58.395,58.37,58.37,1880
100,58.41,58.41,58.4,58.4,500
101,58.43,58.43,58.42,58.42,500
