DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23061147887,2403818
a1497360600,85.81,85.81,85.81,85.81,15182
1,85.555,85.76,85.555,85.76,800
2,85.5,85.59,85.43,85.48,3103
3,85.5899,85.5899,85.45,85.459,4037
4,85.635,85.68,85.53,85.53,1400
5,85.44,85.68,85.44,85.6,3991
6,85.505,85.505,85.27,85.41,5400
7,85.4,85.4,85.305,85.37,1400
8,85.445,85.455,85.39,85.42,1300
9,85.3,85.43,85.27,85.43,4700
10,85.42,85.42,85.31,85.38,5450
11,85.42,85.44,85.37,85.43,4169
12,85.32,85.45,85.32,85.45,5321
13,85.235,85.33,85.21,85.31,1811
14,85.23,85.29,85.15,85.235,4355
15,85.045,85.2,85.03,85.2,3159
16,85.13,85.16,84.98,85.02,4951
17,85.07,85.143,85.07,85.11,800
18,85.02,85.09,84.95,85.055,2041
19,85.14,85.14,84.9601,84.9601,1190
20,85.149,85.15,85.08,85.08,5024
21,85.085,85.115,85.07,85.09,1200
22,84.92,85.09,84.92,85.085,5980
23,84.83,84.93,84.83,84.93,4981
24,84.865,84.9,84.85,84.87,3797
25,84.9,84.94,84.87,84.89,11893
26,84.97,84.97,84.935,84.935,600
27,85.02,85.02,84.96,84.97,1789
28,85.13,85.13,85,85.02,2664
29,85.345,85.36,85.157,85.16,1977
30,85.42,85.47,85.345,85.38,2511
31,85.282,85.51,85.282,85.3783,4324
32,85.41,85.52,85.32,85.35,6500
33,85.38,85.38,85.33,85.341,1200
34,85.54,85.54,85.49,85.4903,820
35,85.72,85.768,85.6,85.6,500
36,85.795,85.83,85.73,85.79,1475
37,85.65,85.831,85.65,85.8,8110
38,85.57,85.7,85.57,85.61,1200
39,85.51,85.66,85.51,85.61,4440
40,85.59,85.61,85.54,85.56,900
41,85.69,85.74,85.64,85.64,2289
42,85.76,85.76,85.69,85.69,4098
43,85.945,85.99,85.75,85.75,4743
44,86,86.0152,85.93,85.99,4187
45,86,86.06,85.97,85.97,3493
46,85.9474,86,85.9474,86,2349
47,85.95,86.06,85.94,85.99,5734
48,86.02,86.02,85.89,85.92,2701
49,86.06,86.1,85.99,86.07,4500
50,86.04,86.07,85.962,86,3800
51,85.95,86.01,85.91,86,3141
52,86.02,86.03,85.96,85.98,1800
53,85.88,86.03,85.88,86.03,1600
54,85.9687,86.0015,85.91,85.92,1623
55,85.82,86,85.82,85.94,7938
56,85.72,85.83,85.715,85.8,4981
57,85.7075,85.74,85.69,85.705,2000
58,85.56,85.69,85.52,85.68,7156
59,85.53,85.56,85.53,85.56,307
60,85.46,85.51,85.41,85.51,2761
61,85.52,85.53,85.43,85.438,1463
62,85.61,85.61,85.55,85.57,800
63,85.59,85.63,85.56,85.62,1900
64,85.5,85.62,85.49,85.62,3121
65,85.42,85.525,85.38,85.525,1546
66,85.47,85.53,85.42,85.42,1500
67,85.395,85.49,85.395,85.49,2300
68,85.27,85.405,85.27,85.405,2582
69,85.31,85.35,85.3,85.34,1800
70,85.25,85.32,85.22,85.31,124638
71,85.24,85.29,85.24,85.25,900
72,85.18,85.24,85.15,85.235,4250
73,85.22,85.26,85.21,85.2127,1169
74,85.22,85.28,85.21,85.21,1635
75,85.16,85.2,85.16,85.2,500
76,85.255,85.26,85.16,85.19,4900
77,85.24,85.28,85.23,85.27,5600
78,85.27,85.29,85.23,85.26,2200
79,85.47,85.47,85.3,85.3,800
80,85.465,85.49,85.4301,85.4301,700
81,85.58,85.59,85.49,85.49,1200
82,85.53,85.59,85.43,85.57,4351
83,85.56,85.56,85.45,85.53,4200
84,85.61,85.61,85.56,85.56,800
85,85.56,85.65,85.56,85.65,3700
86,85.58,85.6,85.565,85.565,1028
87,85.54,85.56,85.54,85.56,2113
