ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,20637592421,906586
a1497360600,161.38,161.38,161.38,161.38,4035
1,162.35,162.35,162.35,162.35,100
3,161.74,161.74,161.74,161.74,100
4,161.99,161.99,161.6601,161.6601,500
5,161.97,161.97,161.69,161.8,2682
6,162.13,162.13,161.98,161.98,800
7,161.825,161.94,161.825,161.94,400
8,161.695,161.695,161.695,161.695,100
10,161.46,161.46,161.46,161.46,200
12,161.7961,161.87,161.78,161.86,878
13,161.6872,161.909,161.6872,161.909,1819
14,161.69,161.69,161.69,161.69,100
15,161.49,161.58,161.49,161.58,200
16,161.31,161.5,161.31,161.41,700
17,160.98,161.35,160.98,161.31,700
18,160.9382,160.94,160.9382,160.94,200
19,160.8317,160.8984,160.8317,160.8984,500
20,160.8017,160.8795,160.8017,160.8795,388
21,160.8,160.9,160.63,160.79,1600
22,160.63,160.65,160.63,160.65,627
23,160.89,160.9,160.661,160.661,1100
24,161.27,161.27,160.89,160.9,1500
25,161.17,161.17,161.17,161.17,100
26,161.37,161.37,161.26,161.26,500
27,161.4,161.4,161.4,161.4,100
28,161.17,161.465,161.17,161.45,1001
29,161.29,161.29,161.27,161.27,578
30,161.405,161.405,161.405,161.405,100
31,161.2448,161.46,161.2448,161.41,2254
32,161.585,161.585,161.305,161.305,1561
33,161.56,161.5733,161.395,161.53,3636
34,161.5728,161.5728,161.44,161.48,2273
35,161.51,161.65,161.43,161.44,1220
36,161.39,161.5,161.39,161.46,4200
37,161.465,161.465,161.465,161.465,500
38,161.25,161.39,161.25,161.39,1600
39,161.15,161.27,161.15,161.27,684
40,161.33,161.33,161.235,161.235,2100
41,161.18,161.27,161.17,161.27,3670
42,161.21,161.31,161.17,161.17,3727
43,161.13,161.27,161.13,161.185,1624
44,161.28,161.28,161.2,161.26,1600
45,161.13,161.16,161.13,161.16,200
46,161.1,161.16,161.1,161.16,1100
47,161.02,161.06,160.99,161.06,600
48,160.99,161.03,160.99,161,300
49,160.95,161.03,160.95,160.995,2550
50,161.01,161.04,160.94,161.01,8000
51,161,161.0275,160.96,161.01,4900
52,161.175,161.175,161.08,161.11,600
53,161.095,161.14,161.09,161.14,1445
54,161.09,161.09,161.09,161.09,100
55,161.04,161.05,161.04,161.05,300
56,161.06,161.06,161.02,161.06,1300
57,161.07,161.07,161.03,161.06,1100
58,160.99,161.04,160.97,161.04,2997
59,160.88,160.97,160.88,160.97,600
60,161,161,160.895,160.895,2200
61,160.97,161.03,160.96,160.97,3707
62,160.93,160.97,160.93,160.97,1200
63,160.91,161.005,160.91,160.99,2891
64,160.85,160.96,160.85,160.9512,1309
65,160.82,160.87,160.82,160.87,750
67,160.9,161,160.84,160.84,3532
