KSU,Kansas City Southern,Industrials,6,Railroads,10833039228,1025752
a1497360600,100,100,100,100,5037
1,99.99,100.09,99.8,99.95,1744
3,99.97,99.97,99.97,99.97,100
4,100.07,100.09,99.89,99.98,1989
6,100.05,100.05,100.01,100.01,300
7,99.92,100.05,99.92,99.99,3000
8,100.06,100.06,100.06,100.06,200
9,100.03,100.04,99.99,100.01,2550
10,100.1,100.1,100.04,100.04,1300
11,100.12,100.13,100.07,100.07,400
12,100.29,100.29,100.15,100.15,4986
13,100.296,100.296,100.28,100.28,700
14,100.36,100.38,100.34,100.34,1100
15,100.34,100.4,100.23,100.4,1100
16,100.15,100.25,100.15,100.25,200
17,100.32,100.32,100.25,100.25,900
18,100.21,100.24,100.21,100.24,551
19,100.167,100.167,100.16,100.16,250
20,100.24,100.24,100.161,100.161,1000
21,100.31,100.31,100.31,100.31,500
22,100.19,100.23,100.19,100.23,800
23,100.1,100.14,100.1,100.14,1017
24,100.25,100.25,100.21,100.21,2350
25,100.145,100.255,100.075,100.255,2500
26,100.2,100.2,100.12,100.14,1491
28,100.125,100.1325,100.1,100.13,1100
29,100.245,100.29,100.17,100.17,2522
30,100.25,100.255,100.25,100.255,300
31,100.105,100.31,100.02,100.28,2300
32,100.13,100.13,100.1,100.11,500
33,100.14,100.14,100.14,100.14,100
34,100.04,100.12,99.9,100.11,4367
35,99.97,100,99.97,100,300
36,100.06,100.07,100,100,2200
37,100.02,100.05,100.02,100.04,800
38,100.09,100.09,99.99,100.05,8043
39,100.09,100.1,100.07,100.09,500
40,100.1447,100.18,100.12,100.15,3146
41,100.15,100.19,100.14,100.14,2547
42,100.2,100.23,100.16,100.17,2347
43,100.31,100.37,100.1,100.2,7718
44,100.6,100.65,100.29,100.29,4748
45,100.5,100.55,100.44,100.49,2913
46,100.44,100.48,100.44,100.48,1527
47,100.53,100.53,100.44,100.46,2440
48,100.57,100.57,100.45,100.49,600
49,100.5899,100.62,100.51,100.52,1368
50,100.53,100.58,100.52,100.58,1252
51,100.68,100.68,100.5,100.5,1647
52,100.79,100.79,100.74,100.75,700
53,100.78,100.8,100.701,100.8,1400
54,100.77,100.8,100.76,100.8,1500
55,100.7,100.71,100.7,100.71,550
56,100.57,100.6999,100.53,100.66,1500
57,100.62,100.62,100.57,100.57,600
59,100.4649,100.65,100.46,100.65,2065
60,100.49,100.49,100.44,100.44,1201
61,100.45,100.471,100.45,100.467,790
62,100.42,100.46,100.42,100.46,700
64,100.43,100.48,100.43,100.47,500
65,100.48,100.5,100.45,100.49,1500
66,100.51,100.58,100.43,100.43,1725
67,100.45,100.51,100.44,100.51,2100
68,100.54,100.56,100.47,100.47,1000
69,100.555,100.555,100.52,100.55,400
70,100.555,100.555,100.555,100.555,200
71,100.67,100.67,100.555,100.59,1600
72,100.655,100.69,100.63,100.68,900
73,100.72,100.72,100.64,100.65,2038
74,100.82,100.92,100.7,100.72,66496
75,100.82,100.83,100.72,100.81,3778
76,100.82,100.82,100.81,100.81,804
77,100.83,100.9047,100.81,100.81,1523
78,100.86,100.86,100.8,100.8,200
79,100.84,100.84,100.84,100.84,100
80,100.87,100.88,100.87,100.88,300
81,100.86,100.88,100.85,100.86,1400
82,100.92,100.92,100.87,100.89,1725
83,100.9,100.94,100.89,100.92,1500
84,100.9001,100.94,100.88,100.88,1200
85,100.73,100.92,100.73,100.91,2800
86,100.81,100.81,100.81,100.81,107
87,100.81,100.84,100.81,100.84,1600
88,100.76,100.81,100.76,100.81,1003
89,100.779,100.779,100.715,100.76,505
90,100.61,100.72,100.61,100.72,900
91,100.461,100.61,100.461,100.61,2060
93,100.5,100.5,100.45,100.45,1624
94,100.41,100.485,100.41,100.46,2405
95,100.43,100.49,100.41,100.41,500
96,100.48,100.48,100.46,100.46,500
97,100.55,100.55,100.49,100.49,2703
98,100.56,100.57,100.55,100.56,700
99,100.58,100.59,100.57,100.58,1200
100,100.525,100.54,100.491,100.54,1357
101,100.59,100.59,100.515,100.515,1100
