CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9871670497,1425144
a1497360600,69.08,69.08,69.08,69.08,5725
1,68.87,69.06,68.87,69.01,2339
2,68.895,68.93,68.895,68.91,900
3,68.95,68.99,68.8925,68.9,1600
4,68.93,69.033,68.9,69,2000
5,68.93,68.95,68.91,68.91,400
6,68.96,69.01,68.89,68.93,2900
7,69.06,69.09,68.92,68.92,14193
8,69.06,69.09,69.06,69.08,1500
9,69.07,69.07,69.025,69.04,1700
10,69.06,69.08,69.06,69.08,400
11,69.04,69.08,69.04,69.0782,1542
12,69.11,69.15,69.05,69.05,2500
13,69.08,69.13,69.08,69.08,644
14,69.09,69.12,69.06,69.08,1200
15,69,69.05,69,69.04,1400
16,69,69.045,69,69.015,10158
17,69,69.04,68.995,69.04,5142
18,69.01,69.03,68.995,69.03,3900
19,69.01,69.02,68.99,69,5200
21,69,69.01,68.995,69,8618
22,68.955,69.01,68.94,69,14300
23,68.96,69,68.95,68.95,900
24,68.945,68.955,68.945,68.955,200
25,68.93,68.96,68.93,68.94,800
26,69.07,69.07,68.93,68.93,4596
27,69.09,69.11,69.09,69.11,500
28,69.041,69.06,69.035,69.06,515
29,69.07,69.07,69.05,69.05,500
30,69.09,69.1,69.05,69.06,600
31,69.05,69.06,69.05,69.05,500
32,69.01,69.045,69.01,69.045,500
33,69.02,69.045,69,69,1100
34,69,69.03,69,69.01,2003
35,69.03,69.07,69.02,69.03,2000
36,69.055,69.055,69.01,69.01,300
37,69.16,69.16,69.05,69.06,3126
38,69.17,69.17,69.13,69.16,408
39,69.12,69.15,69.1,69.145,2100
40,69.07,69.12,69.07,69.11,1700
41,69.125,69.125,69.06,69.07,3000
42,69.165,69.17,69.145,69.15,1800
43,69.22,69.26,69.15,69.15,4500
44,69.225,69.23,69.215,69.23,1000
45,69.17,69.21,69.17,69.21,1200
46,69.13,69.14,69.13,69.14,400
47,69.11,69.135,69.1,69.135,1700
48,69.16,69.16,69.1,69.12,1944
50,69.17,69.24,69.17,69.21,1800
51,69.12,69.12,69.12,69.12,200
52,69.17,69.17,69.135,69.135,1300
53,69.13,69.16,69.13,69.16,1400
54,69.095,69.14,69.07,69.13,2900
55,69.1,69.1,69.1,69.1,100
56,69.12,69.12,69.11,69.11,600
57,69.14,69.145,69.1,69.1,2457
58,69.115,69.15,69.1,69.15,3200
59,69.13,69.13,69.08,69.095,3500
60,69.13,69.175,69.1,69.15,3200
61,69.15,69.15,69.13,69.13,900
62,69.195,69.2068,69.145,69.145,2696
63,69.26,69.26,69.205,69.21,6700
