TSS,Total System Services,Information Technology,7,Internet Software & Services,10944255991,1181404
a1497360600,59.55,59.55,59.55,59.55,7356
1,59.5356,59.5356,59.5356,59.5356,113
2,59.61,59.61,59.61,59.61,100
4,59.72,59.74,59.56,59.57,6890
5,59.68,59.68,59.68,59.68,100
6,59.84,59.86,59.68,59.68,4849
7,59.85,59.85,59.78,59.78,1548
8,59.85,59.9,59.83,59.83,4297
9,59.8,59.83,59.76,59.83,1900
10,59.87,59.87,59.8,59.8,600
11,59.91,59.91,59.9,59.9,300
12,59.85,59.95,59.85,59.93,1569
13,59.84,59.86,59.81,59.81,732
14,59.93,59.93,59.9,59.91,700
15,59.96,59.96,59.87,59.95,3726
17,59.971,60.03,59.95,59.96,5119
18,60.09,60.09,60,60.03,1517
19,60.11,60.12,60.04,60.04,648
20,60.13,60.17,60.12,60.17,1000
21,60.07,60.15,60.07,60.14,1493
22,60.06,60.11,60.04,60.06,2400
23,60.095,60.095,60.095,60.095,100
24,60.01,60.12,59.99,60.11,3601
25,60.05,60.05,60.04,60.04,300
26,60.04,60.085,60.04,60.07,1505
27,60.02,60.05,59.99,60.045,2973
28,60.01,60.01,60.01,60.01,300
29,59.99,60.02,59.99,60.0032,1500
30,59.87,59.96,59.85,59.95,6086
31,59.87,59.87,59.87,59.87,100
32,59.81,59.88,59.8,59.88,5207
33,59.7,59.81,59.7,59.81,2200
34,59.64,59.73,59.64,59.73,900
35,59.61,59.65,59.61,59.65,300
36,59.56,59.62,59.56,59.62,1000
37,59.6,59.61,59.57,59.57,1949
38,59.6,59.61,59.56,59.5999,3891
39,59.6127,59.63,59.61,59.61,2000
41,59.6,59.63,59.6,59.63,200
42,59.49,59.61,59.49,59.61,1600
43,59.51,59.56,59.51,59.54,1000
44,59.49,59.52,59.49,59.52,700
45,59.48,59.51,59.47,59.47,700
46,59.45,59.48,59.45,59.48,800
47,59.44,59.48,59.41,59.465,2796
48,59.38,59.44,59.38,59.42,1300
49,59.37,59.4,59.37,59.38,1142
51,59.33,59.35,59.31,59.33,8319
52,59.3,59.39,59.3,59.35,10400
53,59.3,59.35,59.3,59.33,1300
54,59.38,59.39,59.32,59.32,2800
55,59.31,59.355,59.31,59.35,557
56,59.32,59.35,59.3,59.31,2900
57,59.34,59.34,59.33,59.33,400
58,59.38,59.38,59.38,59.38,200
59,59.35,59.39,59.35,59.39,400
60,59.37,59.37,59.33,59.37,2392
61,59.38,59.38,59.36,59.36,200
62,59.38,59.415,59.38,59.4,3635
63,59.41,59.41,59.39,59.4,600
64,59.43,59.43,59.43,59.43,200
65,59.44,59.44,59.44,59.44,200
66,59.48,59.48,59.44,59.45,2500
67,59.45,59.48,59.45,59.48,2500
68,59.485,59.5,59.47,59.5,800
69,59.465,59.49,59.465,59.47,1400
70,59.45,59.46,59.43,59.46,2200
71,59.4,59.45,59.4,59.45,3000
72,59.37,59.4,59.37,59.39,3300
73,59.42,59.42,59.39,59.39,1700
74,59.36,59.46,59.36,59.46,1200
75,59.355,59.355,59.32,59.35,1212
76,59.35,59.37,59.32,59.37,3752
77,59.36,59.39,59.34,59.36,1500
78,59.345,59.36,59.33,59.36,2250
80,59.37,59.37,59.37,59.37,502
81,59.36,59.38,59.34,59.38,2532
82,59.33,59.35,59.33,59.35,1360
83,59.36,59.36,59.31,59.34,2700
84,59.38,59.405,59.38,59.4,1100
85,59.335,59.39,59.3326,59.39,1150
86,59.35,59.38,59.34,59.34,500
87,59.32,59.36,59.32,59.36,507
