JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6630599800,1037769
a1497360600,55.06,55.06,55.06,55.06,4240
2,55.1047,55.1047,55.1047,55.1047,100
3,54.95,55.01,54.95,55.01,2000
4,54.95,54.95,54.92,54.95,1000
5,55.07,55.08,55.05,55.08,300
6,55.01,55.01,55.01,55.01,100
7,55.01,55.01,54.91,54.99,900
8,55.02,55.02,55.02,55.02,100
9,54.94,54.94,54.93,54.93,200
10,55.07,55.07,54.98,54.98,400
11,55.17,55.25,55.1,55.1,1650
12,55.21,55.22,55.21,55.22,300
13,55.17,55.17,55.17,55.17,100
15,55.2,55.2,55.19,55.19,400
16,55.185,55.185,55.185,55.185,100
17,54.95,55.11,54.95,55.11,2100
18,54.94,54.94,54.9,54.9,400
19,54.8,54.87,54.76,54.87,2100
20,54.73,54.76,54.72,54.7541,1300
21,54.74,54.74,54.72,54.73,1596
22,54.75,54.75,54.73,54.73,400
23,54.82,54.82,54.73,54.73,800
24,54.91,54.91,54.83,54.83,2728
25,54.925,54.925,54.925,54.925,100
27,54.93,54.98,54.91,54.95,2274
28,54.84,54.92,54.84,54.92,1200
29,54.89,54.89,54.88,54.88,300
30,54.96,54.96,54.86,54.86,3459
31,54.86,55.02,54.83,55,7409
32,54.91,54.91,54.85,54.89,3382
33,54.91,54.92,54.89,54.91,2200
34,54.88,54.93,54.88,54.93,800
36,54.92,54.93,54.89,54.9,1000
37,54.88,54.92,54.88,54.92,1300
38,54.88,54.909,54.8731,54.9,1038
39,54.9,54.9,54.9,54.9,645
40,54.94,54.95,54.92,54.92,300
41,54.905,54.92,54.905,54.92,800
42,54.895,54.93,54.88,54.92,1800
43,54.9,54.92,54.9,54.92,300
44,54.9,54.93,54.9,54.91,511
46,54.89,54.93,54.89,54.9,1300
47,54.93,54.93,54.91,54.91,400
48,54.9598,54.98,54.93,54.93,1160
49,55,55,54.98,54.98,200
50,54.995,55,54.97,54.98,2700
51,55.08,55.08,54.995,54.995,2000
53,55.01,55.08,55,55.08,4825
55,55,55.025,55,55.025,400
56,55.05,55.05,54.9814,54.9814,1049
57,55.1,55.11,55.06,55.06,1100
58,55.055,55.08,55.05,55.08,2392
59,55.04,55.04,55.04,55.04,100
60,55.06,55.06,55.05,55.05,700
61,55.05,55.11,55.05,55.09,900
62,55.05,55.06,55.05,55.06,596
63,55.05,55.05,55.05,55.05,100
64,54.99,55.05,54.98,55.05,1200
65,54.96,55,54.96,54.97,1332
66,54.97,54.97,54.97,54.97,100
67,54.96,54.99,54.96,54.98,945
68,54.99,54.99,54.98,54.98,400
69,54.97,54.98,54.97,54.98,530
70,55.03,55.03,54.94,54.94,2400
71,54.98,55.01,54.98,55.01,2100
74,55.02,55.04,54.99,54.99,1000
75,55.0515,55.0515,54.99,54.99,2300
76,55.09,55.09,55.09,55.09,200
77,55.16,55.2,55.12,55.12,2700
78,55.23,55.23,55.19,55.19,400
79,55.21,55.24,55.18,55.23,1000
80,55.26,55.26,55.26,55.26,200
81,55.23,55.23,55.19,55.19,600
82,55.3,55.3,55.26,55.26,1103
83,55.35,55.35,55.35,55.35,400
84,55.32,55.32,55.31,55.31,1200
85,55.24,55.3,55.24,55.3,600
86,55.28,55.31,55.27,55.27,1500
87,55.36,55.36,55.32,55.32,500
88,55.38,55.4,55.35,55.4,1000
89,55.41,55.41,55.38,55.38,500
90,55.363,55.41,55.34,55.4,1109
91,55.34,55.34,55.3,55.3,907
92,55.38,55.38,55.35,55.36,2000
93,55.38,55.39,55.38,55.39,800
94,55.33,55.4,55.33,55.38,1413
95,55.36,55.36,55.33,55.33,3200
96,55.31,55.36,55.31,55.355,1000
97,55.3,55.31,55.3,55.31,354
98,55.3,55.32,55.28,55.29,1900
99,55.34,55.35,55.3,55.3,1700
100,55.35,55.354,55.35,55.354,1633
102,55.4,55.4,55.37,55.37,3300
103,55.49,55.49,55.37,55.38,8285
104,55.445,55.49,55.44,55.49,1600
105,55.425,55.44,55.425,55.43,1000
106,55.46,55.47,55.415,55.415,1900
107,55.5,55.5,55.49,55.49,500
108,55.49,55.5,55.44,55.46,1400
109,55.5,55.5,55.5,55.5,600
110,55.47,55.485,55.44,55.46,1900
111,55.455,55.455,55.455,55.455,100
112,55.47,55.47,55.45,55.47,1000
