DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,30754418120,2694384
a1497360600,65.16,65.16,64.71,64.71,5684
1,65.55,65.55,64.92,64.92,2673
2,65.285,65.54,65.28,65.46,7200
3,65.27,65.28,65.21,65.275,1100
4,65.09,65.265,65.09,65.265,1427
5,64.785,64.94,64.785,64.9,400
6,64.98,64.98,64.825,64.825,1700
7,65.12,65.155,65.07,65.08,1200
8,65.185,65.24,65.14,65.24,1500
9,65.22,65.22,65.14,65.14,1100
10,65.3,65.3,65.23,65.25,1700
11,65.32,65.35,65.24,65.25,1000
12,65.3853,65.415,65.33,65.36,550
13,65.4,65.425,65.32,65.3892,2900
14,65.35,65.4,65.35,65.4,300
15,65.33,65.37,65.28,65.32,2000
16,65.415,65.425,65.29,65.365,1200
17,65.35,65.41,65.32,65.41,1100
18,65.4465,65.49,65.385,65.4,7803
19,65.39,65.46,65.39,65.45,2929
20,65.42,65.422,65.4,65.422,800
21,65.44,65.45,65.4,65.4,5700
22,65.545,65.545,65.39,65.43,10360
23,65.535,65.54,65.52,65.53,1000
24,65.535,65.56,65.5,65.51,1100
25,65.585,65.61,65.53,65.535,2370
26,65.56,65.62,65.52,65.59,5200
27,65.555,65.56,65.53,65.53,400
28,65.48,65.555,65.48,65.53,700
29,65.51,65.51,65.51,65.51,200
30,65.52,65.52,65.475,65.51,1200
31,65.48,65.52,65.43,65.51,4600
32,65.5001,65.55,65.48,65.48,1300
34,65.505,65.525,65.46,65.51,4100
35,65.545,65.55,65.51,65.51,300
36,65.62,65.62,65.52,65.55,3500
37,65.725,65.77,65.61,65.61,6263
38,65.78,65.81,65.75,65.77,4100
39,65.83,65.845,65.79,65.79,2900
40,65.84,65.87,65.84,65.865,1948
41,65.86,65.88,65.81,65.8168,5900
42,65.72,65.855,65.69,65.855,10885
43,65.75,65.75,65.74,65.74,800
44,65.7575,65.765,65.72,65.7597,1705
45,65.78,65.78,65.76,65.76,700
46,65.82,65.82,65.82,65.82,200
47,65.73,65.8,65.67,65.7824,3300
48,65.71,65.74,65.7,65.725,500
49,65.655,65.735,65.655,65.72,4547
50,65.69,65.69,65.63,65.655,3327
51,65.705,65.72,65.65,65.69,3914
52,65.8275,65.8275,65.73,65.73,1946
53,65.84,65.84,65.78,65.8,2100
54,65.815,65.86,65.815,65.83,400
55,65.77,65.8375,65.74,65.8375,2272
56,65.92,65.92,65.795,65.795,1917
57,65.93,65.99,65.89,65.89,1595
58,65.9085,65.95,65.9,65.93,2035
59,65.98,65.98,65.9,65.9,2919
60,66.07,66.07,65.99,65.99,4048
61,66.0952,66.115,66.07,66.09,7023
62,66.048,66.085,66.03,66.07,2200
63,66.03,66.06,66.02,66.02,3100
64,66.0098,66.04,66,66.04,1200
65,66.01,66.015,65.99,66.015,3100
66,66.03,66.04,65.991,66.01,3000
67,65.98,66.02,65.98,66.02,2700
68,65.98,66,65.9035,65.97,4600
69,65.96,65.98,65.96,65.98,457
70,65.97,65.99,65.96,65.96,2000
71,65.955,66,65.95,65.98,2040
72,65.97,65.98,65.95,65.95,4408
73,65.965,65.97,65.95,65.96,500
74,65.95,66.005,65.95,65.98,5303
75,66.02,66.02,65.94,65.95,4700
76,65.983,66.03,65.97,66.01,3100
77,65.95,65.99,65.94,65.98,1700
78,65.9725,65.99,65.95,65.95,3100
79,65.98,66,65.98,65.99,1600
80,66,66,65.96,66,1800
81,65.96,65.985,65.96,65.985,1900
82,65.98,65.98,65.95,65.95,5700
83,65.99,65.9925,65.95,65.96,3143
84,65.98,66.0099,65.97,65.99,2935
85,65.98,65.98,65.95,65.96,3244
86,65.98,66,65.96,65.96,3400
87,66,66,65.94,65.96,6804
88,65.96,65.99,65.95,65.99,3893
89,65.99,66.01,65.95,65.95,3146
90,65.97,65.98,65.9,65.98,14600
91,65.92,65.95,65.89,65.93,3500
92,65.89,65.93,65.89,65.92,1900
93,65.95,65.96,65.9,65.9,2600
94,65.93,65.95,65.93,65.94,1200
95,65.96,65.975,65.93,65.93,2350
96,65.99,66,65.95,65.95,2100
97,66.01,66.03,65.99,66,2363
98,66.05,66.075,66.01,66.01,4100
99,66.06,66.07,66.05,66.05,1400
100,66.07,66.07,66.05,66.05,1400
101,66.09,66.11,66.05,66.05,3220
102,66.06,66.08,66.06,66.08,450
103,66.06,66.08,66.05,66.07,2182
104,66.02,66.04,66.02,66.04,600
105,66.06,66.06,66.03,66.03,2233
106,66.03,66.06,66.03,66.05,1000
107,66,66.02,66,66.02,800
108,66.07,66.07,66.01,66.01,2900
109,66.13,66.15,66.1,66.12,12899
110,66.06,66.13,66.06,66.12,2800
111,66.1,66.11,66.04,66.06,2600
112,66.145,66.145,66.1,66.115,3878
113,66.115,66.15,66.115,66.145,2987
114,66.1403,66.16,66.1,66.115,2700
115,66.13,66.15,66.13,66.15,2331
116,66.17,66.17,66.13,66.13,3903
117,66.15,66.18,66.15,66.17,1800
118,66.17,66.17,66.12,66.14,1400
119,66.18,66.25,66.12,66.15,9390
120,66.2,66.21,66.15,66.18,4500
121,66.2,66.21,66.2,66.2,1300
122,66.19,66.21,66.19,66.19,1750
123,66.14,66.19,66.14,66.19,1700
124,66.05,66.13,66.05,66.13,1456
125,66.07,66.1,66.05,66.05,2011
126,66,66.03,66,66.03,1300
127,65.98,66,65.97,65.98,1700
128,66.02,66.03,65.98,65.98,2695
129,66.06,66.06,66.05,66.05,600
130,66.06,66.09,66.06,66.08,2200
131,66.09,66.09,66.081,66.081,600
132,66.04,66.06,66.04,66.06,700
133,66.11,66.11,66.04,66.05,2700
134,66.09,66.11,66.09,66.11,1100
135,66.1,66.1,66.08,66.08,800
136,66.1064,66.1064,66.08,66.08,600
137,66.02,66.08,65.98,66.08,6592
138,65.97,65.99,65.97,65.99,800
139,65.92,65.94,65.9,65.94,1300
140,65.89,65.91,65.89,65.91,600
141,65.88,65.91,65.85,65.89,12607
142,65.875,65.91,65.875,65.8902,400
143,65.86,65.86,65.85,65.86,1300
144,65.82,65.85,65.82,65.85,500
145,65.82,65.83,65.81,65.83,900
146,65.85,65.85,65.7875,65.81,3165
147,65.82,65.86,65.82,65.855,2800
148,65.84,65.84,65.81,65.81,2573
149,65.82,65.82,65.81,65.82,1100
150,65.85,65.86,65.815,65.815,3492
151,65.85,65.86,65.84,65.845,4814
152,65.87,65.89,65.845,65.85,24757
153,65.9,65.91,65.89,65.9,1800
154,65.87,65.9,65.87,65.9,900
155,65.82,65.86,65.82,65.86,1600
156,65.77,65.81,65.77,65.81,1300
157,65.78,65.78,65.77,65.77,900
158,65.79,65.8,65.78,65.78,1000
160,65.77,65.79,65.76,65.79,1700
161,65.79,65.8,65.77,65.78,1300
162,65.81,65.81,65.79,65.79,1339
163,65.83,65.83,65.83,65.83,697
164,65.8,65.82,65.79,65.82,2200
165,65.83,65.83,65.81,65.81,1200
166,65.84,65.84,65.83,65.83,400
167,65.8,65.83,65.8,65.83,1100
168,65.8,65.82,65.8,65.81,1400
169,65.81,65.81,65.81,65.81,300
170,65.77,65.81,65.77,65.81,1942
171,65.82,65.82,65.77,65.77,2300
172,65.77,65.8,65.77,65.8,500
173,65.77,65.79,65.75,65.76,3278
174,65.75,65.78,65.75,65.78,1100
176,65.73,65.74,65.73,65.74,900
177,65.75,65.75,65.72,65.73,1101
178,65.73,65.73,65.73,65.73,300
179,65.73,65.73,65.72,65.72,800
180,65.68,65.72,65.68,65.72,1700
181,65.68,65.695,65.68,65.69,900
182,65.73,65.73,65.68,65.68,2600
183,65.71,65.73,65.71,65.72,3246
184,65.69,65.69,65.69,65.69,300
185,65.65,65.66,65.65,65.66,300
186,65.63,65.64,65.63,65.64,1637
187,65.66,65.66,65.635,65.64,1519
188,65.68,65.69,65.6466,65.65,3551
189,65.67,65.69,65.67,65.69,2300
190,65.69,65.69,65.67,65.68,1901
191,65.73,65.73,65.71,65.71,2300
192,65.72,65.73,65.72,65.73,2200
193,65.74,65.76,65.72,65.72,1600
194,65.73,65.75,65.73,65.74,900
195,65.69,65.73,65.69,65.73,800
196,65.71,65.71,65.695,65.695,1100
197,65.692,65.72,65.69,65.71,3000
198,65.66,65.69,65.66,65.69,2000
199,65.662,65.662,65.65,65.65,1100
200,65.7,65.7,65.68,65.68,1800
201,65.7125,65.72,65.7,65.71,2400
202,65.76,65.77,65.69,65.69,5900
203,65.78,65.78,65.76,65.76,500
204,65.77,65.77,65.75,65.77,1200
205,65.83,65.83,65.8,65.8,700
206,65.82,65.82,65.82,65.82,100
207,65.86,65.875,65.84,65.84,1900
208,65.85,65.85,65.85,65.85,100
209,65.83,65.85,65.83,65.85,500
210,65.84,65.84,65.83,65.84,1309
211,65.82,65.83,65.82,65.83,400
212,65.84,65.84,65.84,65.84,100
213,65.79,65.83,65.77,65.83,1900
214,65.85,65.85,65.8,65.8,1800
215,65.87,65.87,65.84,65.84,900
217,65.84,65.85,65.82,65.84,1922
218,65.8699,65.88,65.83,65.83,1401
219,65.86,65.87,65.85,65.87,1400
220,65.88,65.88,65.87,65.87,1500
221,65.89,65.89,65.87,65.87,2600
222,65.92,65.92,65.89,65.89,822
223,65.93,65.94,65.91,65.92,1300
224,65.91,65.915,65.9,65.9,400
225,65.93,65.93,65.92,65.93,600
226,65.96,65.97,65.93,65.94,1500
227,65.97,65.98,65.95,65.98,2200
228,65.94,65.98,65.94,65.98,600
229,65.95,65.965,65.95,65.95,1200
230,65.94,65.945,65.935,65.94,1200
231,65.955,65.96,65.94,65.95,1100
232,65.95,65.98,65.935,65.95,3698
233,66.03,66.03,65.95,65.96,1331
234,66.05,66.05,66.04,66.04,200
235,66.02,66.065,66.02,66.06,1000
236,66.05,66.05,66,66.01,2429
237,66.05,66.05,66.03,66.04,1900
238,66.04,66.05,66.03,66.03,500
239,66.03,66.04,66.02,66.04,2322
