WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10498232449,1282735
a1497360600,99.33,99.33,99.33,99.33,5984
3,99.47,99.48,99.47,99.47,500
5,99.28,99.28,99.28,99.28,100
6,99.685,99.685,99.43,99.43,708
7,99.655,99.655,99.4,99.55,1020
8,99.6,99.6,99.4401,99.47,653
9,99.39,99.64,99.39,99.49,1433
10,99.4,99.44,99.4,99.42,500
13,99.47,99.47,99.42,99.42,315
15,99.54,99.54,99.54,99.54,300
16,99.825,100.05,99.655,99.655,24075
17,99.992,99.992,99.84,99.84,3196
18,99.92,100.15,99.92,100.15,300
19,99.9,99.9,99.9,99.9,100
21,99.9,99.96,99.85,99.96,1100
22,99.7372,99.84,99.7372,99.82,1049
23,99.79,99.79,99.79,99.79,400
24,99.85,99.88,99.78,99.82,2944
25,100.27,100.27,99.85,99.88,8637
26,100.095,100.16,100.095,100.16,200
27,100.06,100.09,100.04,100.09,577
28,99.95,100.02,99.95,100.02,200
29,100,100,99.97,99.97,200
30,100.02,100.02,99.99,99.99,700
31,99.95,99.99,99.94,99.99,1000
32,100.015,100.015,99.98,99.9872,1055
33,99.95,99.99,99.95,99.98,500
34,99.91,99.96,99.91,99.96,400
35,99.87,99.87,99.87,99.87,100
36,99.91,99.91,99.91,99.91,100
38,99.86,99.96,99.86,99.93,500
41,99.88,99.88,99.86,99.86,400
42,99.85,99.88,99.85,99.88,300
44,99.86,99.86,99.8,99.8,602
45,99.94,99.95,99.83,99.86,1300
46,99.89,99.958,99.89,99.958,700
47,99.85,99.885,99.85,99.85,500
48,99.95,99.95,99.79,99.82,1400
49,99.95,99.95,99.95,99.95,300
50,100.06,100.06,100.01,100.01,500
51,100,100.0201,99.97,100.0201,1500
52,100,100,100,100,200
53,99.98,99.98,99.97,99.97,300
54,99.97,99.99,99.97,99.99,200
55,100.045,100.055,100.01,100.01,1055
56,100.1,100.1,100.05,100.05,2094
57,100.1,100.12,100.08,100.12,3150
58,100.01,100.1,100.01,100.08,1200
59,100.02,100.02,99.96,100.01,500
60,100.03,100.045,99.99,99.99,2000
61,100,100.03,99.98,100.03,1622
62,100.065,100.065,99.98,99.99,1722
63,99.99,100.1,99.99,100.1,500
64,100.025,100.04,99.98,100.01,1682
65,100.025,100.025,100.025,100.025,100
66,99.96,100,99.91,100,1800
67,99.98,99.99,99.96,99.96,1401
68,99.99,100,99.97,99.99,800
69,99.95,100.02,99.95,100.02,1724
70,99.95,99.97,99.93,99.935,1300
71,99.92,99.99,99.92,99.98,2300
72,99.96,99.96,99.94,99.94,356
73,99.98,99.98,99.9369,99.9369,500
74,99.96,99.98,99.94,99.98,1101
75,99.93,99.93,99.9,99.91,840
76,99.87,99.87,99.87,99.87,100
77,99.86,99.89,99.86,99.89,700
78,99.79,99.86,99.79,99.86,500
79,99.88,99.93,99.83,99.83,1100
80,99.91,99.91,99.91,99.91,100
81,99.85,99.88,99.82,99.865,1020
82,99.83,99.88,99.83,99.88,700
83,99.8699,99.87,99.82,99.835,1234
84,99.9443,99.9443,99.87,99.87,400
85,99.89,99.89,99.86,99.87,400
87,99.83,99.86,99.81,99.86,1000
88,99.871,99.871,99.84,99.86,934
89,99.81,99.87,99.8036,99.87,1334
90,99.79,99.82,99.75,99.79,3400
91,99.74,99.81,99.74,99.81,1883
92,99.77,99.77,99.77,99.77,366
93,99.84,99.84,99.76,99.76,700
94,99.81,99.8325,99.81,99.83,1473
95,99.87,99.87,99.84,99.84,300
96,99.8,99.875,99.8,99.87,1300
97,99.93,99.93,99.88,99.88,400
98,99.96,99.97,99.93,99.93,600
99,99.95,99.97,99.91,99.95,1100
100,99.89,99.95,99.89,99.95,600
101,99.92,99.96,99.92,99.96,300
103,99.96,99.99,99.95,99.95,1335
104,99.94,99.94,99.94,99.94,100
105,99.84,99.93,99.84,99.89,600
106,99.81,99.9,99.79,99.84,4600
108,99.91,99.91,99.85,99.88,1100
109,99.91,99.92,99.87,99.92,900
110,99.89,99.93,99.89,99.92,300
111,99.89,99.89,99.89,99.89,100
112,99.9,99.92,99.9,99.92,200
