FTV,Fortive Corp,Industrials,6,Industrial Machinery,21710986834,1217964
a1497360600,62.43,62.68,62.43,62.68,8973
1,62.67,62.67,62.525,62.65,600
2,62.76,62.76,62.54,62.64,650
3,62.83,62.88,62.77,62.83,2880
4,62.92,62.92,62.84,62.9,500
5,62.89,62.93,62.865,62.89,1300
6,62.85,62.89,62.85,62.85,1900
7,62.7425,62.8,62.64,62.76,1497
8,62.68,62.79,62.65,62.79,700
9,62.69,62.69,62.68,62.68,200
10,62.71,62.72,62.71,62.72,400
11,62.76,62.76,62.74,62.74,200
12,62.78,62.78,62.74,62.766,1600
13,62.73,62.74,62.7,62.73,1000
14,62.715,62.715,62.69,62.69,200
15,62.75,62.75,62.7,62.74,800
16,62.75,62.75,62.75,62.75,100
17,62.79,62.79,62.71,62.74,11200
18,62.7701,62.82,62.7701,62.8,931
19,62.795,62.81,62.77,62.795,700
20,62.805,62.82,62.77,62.785,1100
21,62.75,62.815,62.73,62.815,2396
22,62.7,62.72,62.69,62.72,400
23,62.66,62.7,62.66,62.67,1022
24,62.705,62.705,62.7,62.7,400
25,62.72,62.72,62.69,62.72,500
26,62.69,62.69,62.69,62.69,100
27,62.68,62.77,62.68,62.7,8921
28,62.69,62.74,62.68,62.74,2050
29,62.75,62.75,62.69,62.72,700
30,62.74,62.76,62.74,62.76,1200
31,62.725,62.76,62.71,62.76,3732
32,62.695,62.74,62.68,62.72,5000
33,62.73,62.75,62.69,62.71,12513
34,62.79,62.79,62.71,62.715,12917
35,62.8,62.8,62.76,62.785,1700
36,62.9,62.9,62.8,62.8,3600
37,62.92,62.92,62.91,62.91,400
38,62.92,62.94,62.91,62.92,3507
39,62.895,62.92,62.89,62.9,1400
40,62.875,62.88,62.87,62.88,1000
41,62.9,62.9,62.86,62.86,1651
42,62.95,62.95,62.89,62.89,1300
43,62.97,62.97,62.95,62.97,2100
44,62.94,62.94,62.92,62.94,575
45,62.91,62.97,62.91,62.97,500
46,62.9,62.93,62.9,62.91,1700
47,62.86,62.9,62.86,62.9,1000
48,62.86,62.86,62.81,62.82,800
49,62.9,62.9,62.9,62.9,300
50,62.93,62.95,62.92,62.95,1200
51,62.94,62.94,62.94,62.94,100
52,62.95,62.98,62.95,62.98,1400
53,62.98,62.98,62.95,62.96,300
54,62.95,62.97,62.95,62.97,900
55,62.91,62.95,62.9,62.95,1000
56,62.9,62.9,62.9,62.9,100
57,62.91,62.94,62.91,62.92,1661
58,62.89,62.92,62.85,62.92,1805
59,62.9,62.9,62.9,62.9,100
60,62.93,62.95,62.9,62.9,2400
61,62.94,62.94,62.93,62.93,400
63,62.97,62.98,62.96,62.98,2027
64,62.91,62.96,62.9,62.96,2124
65,62.9301,62.94,62.91,62.91,600
66,62.91,62.93,62.91,62.93,800
67,62.86,62.91,62.86,62.91,1500
68,62.85,62.86,62.84,62.84,2978
69,62.795,62.85,62.79,62.85,4000
70,62.8,62.805,62.77,62.78,2300
71,62.8,62.83,62.8,62.82,1000
72,62.8,62.8,62.78,62.78,700
73,62.85,62.85,62.83,62.83,1200
74,62.86,62.88,62.86,62.87,1529
75,62.84,62.87,62.83,62.87,800
