CBG,CBRE Group,Real Estate,9,Real Estate Services,12080492438,1869592
a1497360660,35.49,35.49,35.43,35.43,10922
1,35.4328,35.4328,35.4328,35.4328,400
3,35.37,35.425,35.37,35.425,1900
4,35.43,35.43,35.37,35.37,1167
5,35.43,35.43,35.4,35.42,1100
6,35.46,35.46,35.38,35.46,2851
7,35.3985,35.42,35.38,35.42,1800
8,35.36,35.38,35.36,35.38,500
9,35.3499,35.38,35.34,35.37,3000
10,35.41,35.4199,35.35,35.3599,3042
11,35.35,35.415,35.35,35.41,4342
12,35.38,35.4,35.36,35.36,2600
13,35.37,35.39,35.37,35.385,700
14,35.39,35.39,35.36,35.39,2299
15,35.33,35.38,35.33,35.38,700
16,35.3,35.335,35.3,35.335,800
17,35.24,35.28,35.24,35.28,1856
18,35.21,35.25,35.21,35.25,2901
19,35.14,35.17,35.14,35.16,2834
20,35.13,35.15,35.13,35.15,1100
21,35.09,35.11,35.0665,35.11,2986
22,35.12,35.12,35.1,35.1,1200
23,35.16,35.16,35.12,35.12,2800
24,35.15,35.17,35.15,35.17,1100
25,35.11,35.14,35.09,35.14,3400
26,35.13,35.13,35.105,35.105,1538
27,35.11,35.13,35.11,35.13,1702
28,35.14,35.14,35.11,35.11,1446
29,35.13,35.14,35.12,35.14,3000
30,35.09,35.135,35.09,35.135,2151
31,35.1,35.1,35.08,35.08,2800
32,35.095,35.11,35.095,35.1,2300
33,35.08,35.09,35.07,35.09,1700
34,35.07,35.1,35.07,35.09,1900
35,35.12,35.12,35.07,35.07,3256
36,35.11,35.12,35.11,35.12,1500
37,35.12,35.125,35.115,35.125,800
38,35.13,35.135,35.13,35.13,1303
39,35.17,35.17,35.14,35.14,2228
40,35.17,35.17,35.16,35.17,3700
41,35.1744,35.189,35.17,35.17,2702
42,35.19,35.21,35.18,35.18,3054
43,35.19,35.2,35.18,35.18,900
44,35.2,35.22,35.2,35.2,1200
45,35.21,35.21,35.21,35.21,200
46,35.21,35.225,35.2,35.21,4207
47,35.235,35.241,35.22,35.22,6635
48,35.24,35.25,35.24,35.24,1100
49,35.24,35.25,35.24,35.24,800
50,35.22,35.23,35.22,35.23,1388
51,35.23,35.23,35.22,35.22,1502
52,35.25,35.25,35.24,35.24,400
53,35.245,35.245,35.24,35.24,800
54,35.25,35.25,35.25,35.25,200
55,35.255,35.255,35.23,35.24,1640
56,35.25,35.255,35.25,35.255,600
57,35.24,35.245,35.235,35.24,1400
58,35.24,35.25,35.24,35.25,900
59,35.24,35.24,35.22,35.23,3571
60,35.24,35.25,35.235,35.25,1200
61,35.23,35.24,35.23,35.23,1019
62,35.22,35.24,35.22,35.24,1300
63,35.21,35.22,35.2,35.22,1200
64,35.19,35.2,35.18,35.2,2748
65,35.19,35.205,35.19,35.2,2500
66,35.175,35.185,35.17,35.18,2700
67,35.2,35.2,35.18,35.18,4005
68,35.18,35.2,35.18,35.2,1400
69,35.2,35.2,35.165,35.165,2900
70,35.18,35.2,35.16,35.2,4017
71,35.16,35.18,35.16,35.18,2038
72,35.16,35.17,35.16,35.16,1801
73,35.16,35.17,35.16,35.16,1800
