TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,8987707692,447527
a1497360600,76.7,76.7,76.7,76.7,2193
4,76.825,76.895,76.81,76.895,1020
5,76.83,76.91,76.825,76.89,800
7,76.61,76.795,76.61,76.76,2610
8,76.59,76.61,76.59,76.61,300
11,76.66,76.66,76.62,76.62,300
12,76.72,76.72,76.71,76.72,401
13,76.81,76.81,76.81,76.81,100
15,76.81,76.81,76.81,76.81,100
16,76.71,76.805,76.71,76.805,200
17,76.63,76.66,76.63,76.66,500
18,76.7,76.7,76.7,76.7,100
20,76.69,76.69,76.69,76.69,100
22,76.52,76.55,76.52,76.55,300
23,76.59,76.59,76.59,76.59,100
24,76.61,76.67,76.59,76.59,901
25,76.69,76.69,76.69,76.69,100
27,76.7,76.7,76.7,76.7,100
29,76.74,76.74,76.74,76.74,100
31,76.66,76.67,76.66,76.67,300
32,76.65,76.65,76.58,76.59,300
34,76.65,76.65,76.64,76.65,300
37,76.67,76.67,76.66,76.66,200
38,76.66,76.6999,76.65,76.6999,855
40,76.69,76.69,76.68,76.68,400
41,76.76,76.76,76.68,76.7,1100
42,76.78,76.78,76.77,76.77,200
43,76.79,76.79,76.79,76.79,100
44,76.77,76.805,76.77,76.8,900
45,76.74,76.74,76.74,76.74,100
46,76.8,76.8,76.8,76.8,200
47,76.8,76.83,76.8,76.82,1100
48,76.82,76.82,76.82,76.82,300
49,76.84,76.84,76.84,76.84,200
51,76.84,76.84,76.84,76.84,100
52,76.8,76.8,76.8,76.8,300
53,76.81,76.81,76.79,76.81,500
55,76.79,76.81,76.79,76.8,1000
56,76.81,76.81,76.78,76.78,490
58,76.73,76.78,76.73,76.78,900
59,76.725,76.76,76.71,76.76,800
60,76.77,76.77,76.57,76.71,5300
61,76.72,76.72,76.72,76.72,200
62,76.7,76.7,76.7,76.7,100
63,76.68,76.72,76.68,76.69,300
65,76.73,76.73,76.73,76.73,100
66,76.74,76.755,76.74,76.755,300
67,76.73,76.73,76.73,76.73,500
68,76.74,76.74,76.74,76.74,688
69,76.725,76.725,76.725,76.725,100
70,76.7,76.7,76.7,76.7,100
71,76.67,76.67,76.67,76.67,270
72,76.66,76.68,76.66,76.68,201
74,76.65,76.68,76.65,76.68,400
77,76.69,76.715,76.66,76.71,700
78,76.69,76.69,76.66,76.66,400
79,76.74,76.74,76.74,76.74,100
80,76.745,76.745,76.745,76.745,100
82,76.76,76.77,76.74,76.77,600
83,76.68,76.74,76.66,76.72,953
84,76.695,76.73,76.695,76.73,200
86,76.74,76.74,76.74,76.74,100
87,76.77,76.8,76.77,76.79,800
88,76.76,76.83,76.76,76.83,600
90,76.765,76.765,76.765,76.765,100
91,76.795,76.83,76.75,76.75,1483
93,76.89,76.89,76.84,76.84,528
94,76.91,76.91,76.88,76.88,500
95,76.92,76.92,76.92,76.92,100
96,76.97,76.97,76.95,76.95,600
97,76.89,76.98,76.89,76.98,700
98,76.895,76.895,76.895,76.895,100
99,76.92,76.92,76.92,76.92,100
101,76.95,76.95,76.95,76.95,100
102,77,77.01,76.98,76.98,400
103,76.99,76.99,76.9824,76.9824,400
104,77.03,77.03,77.03,77.03,100
105,76.98,77.005,76.97,77.005,500
107,77.01,77.01,76.99,76.99,618
108,76.97,76.97,76.96,76.96,400
109,76.955,76.955,76.955,76.955,613
110,76.92,76.92,76.92,76.92,300
111,76.94,76.94,76.94,76.94,100
112,76.88,76.9,76.87,76.9,500
114,76.91,76.91,76.91,76.91,100
115,76.92,76.92,76.91,76.91,200
