WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,25705918030,3090991
a1497360600,33.6,33.6,33.6,33.6,16390
1,33.61,33.61,33.5,33.5,1318
2,33.61,33.64,33.61,33.64,1420
3,33.62,33.635,33.61,33.61,3900
4,33.6,33.6,33.6,33.6,200
5,33.59,33.6,33.58,33.58,1270
6,33.57,33.59,33.5668,33.59,6500
7,33.6,33.62,33.59,33.59,4792
8,33.61,33.61,33.59,33.59,1900
9,33.59,33.6,33.59,33.6,1460
10,33.58,33.59,33.58,33.59,4175
11,33.62,33.62,33.59,33.59,2209
12,33.63,33.63,33.63,33.63,997
13,33.63,33.64,33.63,33.63,1276
14,33.64,33.64,33.62,33.62,1100
15,33.62,33.63,33.62,33.63,1064
16,33.62,33.63,33.62,33.62,3119
17,33.59,33.62,33.59,33.62,1466
18,33.57,33.58,33.57,33.58,700
19,33.57,33.58,33.56,33.57,4849
20,33.56,33.57,33.56,33.57,3800
21,33.56,33.58,33.56,33.56,5015
22,33.56,33.56,33.54,33.56,2949
23,33.57,33.57,33.56,33.56,1825
24,33.62,33.63,33.56,33.56,51914
25,33.62,33.62,33.62,33.62,225
26,33.6075,33.61,33.59,33.61,3909
27,33.61,33.61,33.6,33.6,1800
28,33.61,33.61,33.59,33.5944,2004
29,33.625,33.63,33.6044,33.61,3664
30,33.66,33.68,33.63,33.63,10518
31,33.64,33.66,33.64,33.66,3382
32,33.635,33.64,33.627,33.64,2210
33,33.645,33.645,33.63,33.64,1100
34,33.63,33.64,33.6225,33.64,5759
35,33.62,33.62,33.61,33.61,2800
36,33.63,33.63,33.615,33.62,1500
37,33.65,33.65,33.63,33.635,2395
38,33.66,33.67,33.645,33.65,62071
39,33.66,33.66,33.655,33.66,3200
40,33.7,33.7,33.6658,33.6658,5768
41,33.7,33.71,33.69,33.7092,2225
42,33.71,33.71,33.685,33.69,4489
43,33.73,33.75,33.71,33.71,7064
44,33.73,33.74,33.73,33.73,1900
45,33.75,33.7501,33.7399,33.7399,2500
46,33.75,33.76,33.745,33.75,4027
47,33.75,33.75,33.74,33.75,4462
48,33.7532,33.76,33.75,33.75,1200
49,33.77,33.77,33.76,33.76,1246
50,33.78,33.78,33.78,33.78,200
51,33.78,33.78,33.78,33.78,1398
53,33.78,33.79,33.771,33.771,585
54,33.78,33.78,33.78,33.78,100
55,33.77,33.79,33.77,33.79,5623
56,33.79,33.79,33.7701,33.771,5100
57,33.79,33.79,33.78,33.79,1900
58,33.82,33.82,33.775,33.78,9343
59,33.8299,33.83,33.8299,33.83,200
60,33.83,33.84,33.82,33.835,5606
61,33.84,33.84,33.83,33.8399,1729
62,33.83,33.835,33.83,33.83,1000
63,33.835,33.84,33.83,33.8354,1769
64,33.8201,33.84,33.82,33.835,12251
65,33.8,33.83,33.79,33.83,2097
66,33.78,33.79,33.78,33.79,1190
67,33.76,33.79,33.76,33.79,1734
68,33.77,33.77,33.76,33.765,2100
69,33.7635,33.775,33.76,33.77,1750
70,33.795,33.795,33.76,33.765,2054
71,33.783,33.79,33.77,33.79,10557
72,33.78,33.795,33.78,33.78,4856
73,33.785,33.7867,33.78,33.78,1300
74,33.81,33.81,33.79,33.79,6549
75,33.81,33.81,33.8,33.8,3748
76,33.81,33.82,33.81,33.81,4685
77,33.83,33.8393,33.815,33.82,6892
78,33.835,33.835,33.82,33.83,1479
79,33.81,33.84,33.81,33.83,8238
80,33.82,33.82,33.81,33.81,2774
81,33.82,33.825,33.8,33.825,4800
82,33.82,33.82,33.82,33.82,1500
83,33.82,33.82,33.8115,33.82,1900
84,33.815,33.83,33.81,33.82,37198
85,33.825,33.825,33.81,33.815,9453
86,33.829,33.83,33.82,33.825,1500
87,33.84,33.845,33.82,33.82,10875
88,33.82,33.84,33.82,33.84,4808
89,33.841,33.85,33.83,33.83,3167
90,33.82,33.845,33.82,33.845,4420
91,33.82,33.82,33.805,33.81,1111
92,33.825,33.825,33.82,33.82,1200
93,33.85,33.85,33.83,33.83,4083
94,33.82,33.85,33.82,33.84,4000
95,33.83,33.83,33.8198,33.82,1623
96,33.85,33.85,33.8331,33.8331,4567
97,33.84,33.85,33.835,33.84,5018
98,33.845,33.85,33.845,33.845,800
99,33.845,33.86,33.84,33.845,14080
100,33.855,33.86,33.84,33.84,3103
101,33.8587,33.8587,33.85,33.85,900
102,33.865,33.865,33.85,33.85,8388
103,33.855,33.86,33.84,33.86,4842
104,33.855,33.86,33.85,33.855,6797
105,33.835,33.865,33.835,33.855,5301
106,33.82,33.83,33.81,33.83,5079
107,33.83,33.83,33.815,33.82,1720
108,33.85,33.85,33.8338,33.835,1932
109,33.87,33.87,33.8458,33.8458,5100
110,33.83,33.865,33.83,33.865,4688
111,33.83,33.83,33.83,33.83,800
112,33.825,33.8353,33.825,33.83,2096
113,33.81,33.82,33.81,33.82,6409
114,33.82,33.83,33.8027,33.81,4675
115,33.82,33.83,33.82,33.825,3105
116,33.8,33.81,33.8,33.81,1805
117,33.81,33.81,33.8,33.8,9163
118,33.81,33.815,33.81,33.81,2165
119,33.805,33.81,33.8,33.81,1705
120,33.815,33.82,33.8,33.8,5524
121,33.775,33.81,33.77,33.81,5573
122,33.7761,33.78,33.77,33.7798,3753
123,33.79,33.79,33.775,33.78,3000
124,33.795,33.8,33.785,33.785,4418
125,33.815,33.82,33.795,33.795,5855
126,33.79,33.815,33.79,33.814,9278
127,33.76,33.8,33.76,33.8,7341
128,33.7714,33.78,33.76,33.77,9649
129,33.77,33.78,33.76,33.77,3443
130,33.765,33.775,33.76,33.7734,2452
131,33.755,33.76,33.755,33.76,1100
132,33.775,33.775,33.75,33.755,3205
133,33.75,33.775,33.75,33.775,6913
134,33.75,33.76,33.75,33.755,2000
135,33.74,33.76,33.74,33.75,5561
136,33.745,33.75,33.73,33.74,6706
137,33.765,33.765,33.745,33.745,2064
138,33.7641,33.78,33.7641,33.765,5749
139,33.7635,33.77,33.76,33.77,1667
140,33.75,33.7634,33.75,33.7634,3700
141,33.75,33.75,33.75,33.75,200
142,33.765,33.765,33.75,33.76,2000
143,33.78,33.78,33.765,33.77,1400
144,33.77,33.78,33.77,33.775,2000
145,33.775,33.7766,33.77,33.77,1100
146,33.765,33.775,33.765,33.77,7865
147,33.73,33.76,33.72,33.76,6902
148,33.725,33.7398,33.725,33.725,2127
149,33.725,33.725,33.721,33.721,580
150,33.72,33.73,33.72,33.725,1800
151,33.71,33.725,33.71,33.725,4725
152,33.715,33.72,33.715,33.72,600
153,33.725,33.725,33.7,33.71,6500
154,33.715,33.72,33.715,33.72,1557
155,33.715,33.72,33.715,33.715,2200
156,33.71,33.73,33.71,33.72,3056
157,33.705,33.71,33.7,33.71,4202
158,33.7089,33.71,33.69,33.7,3625
159,33.715,33.72,33.705,33.705,2567
160,33.71,33.72,33.71,33.72,1414
161,33.7,33.71,33.68,33.71,6680
162,33.705,33.71,33.6925,33.6925,2437
163,33.69,33.71,33.69,33.705,7182
164,33.685,33.695,33.68,33.695,4207
165,33.68,33.68,33.68,33.68,700
166,33.695,33.7,33.68,33.685,2840
167,33.68,33.69,33.68,33.69,1500
168,33.68,33.69,33.68,33.68,3400
169,33.68,33.68,33.67,33.68,1800
170,33.69,33.69,33.68,33.68,771
171,33.685,33.7,33.68,33.69,6300
172,33.68,33.68,33.68,33.68,600
173,33.675,33.68,33.66,33.68,7593
174,33.68,33.68,33.68,33.68,500
175,33.695,33.695,33.689,33.689,3100
176,33.69,33.69,33.69,33.69,200
177,33.69,33.7,33.69,33.6962,6634
178,33.68,33.69,33.68,33.69,3900
179,33.69,33.69,33.69,33.69,400
180,33.69,33.695,33.69,33.69,1800
181,33.7,33.7,33.69,33.69,200
182,33.69,33.7,33.69,33.7,900
183,33.69,33.695,33.69,33.69,500
184,33.69,33.695,33.685,33.69,4665
185,33.7,33.7,33.6907,33.6907,500
186,33.7,33.7,33.69,33.7,5400
187,33.69,33.7,33.69,33.7,1000
188,33.7,33.7,33.7,33.7,500
189,33.6929,33.6929,33.6929,33.6929,964
190,33.69,33.7,33.69,33.6969,934
191,33.705,33.71,33.691,33.691,4005
192,33.71,33.71,33.709,33.71,700
193,33.72,33.72,33.71,33.71,4837
194,33.715,33.715,33.71,33.715,1291
195,33.7,33.72,33.69,33.71,21567
196,33.7,33.7,33.695,33.7,900
197,33.6997,33.7,33.6997,33.7,344
198,33.69,33.695,33.69,33.695,500
199,33.69,33.7,33.69,33.69,1000
200,33.695,33.7,33.69,33.69,4500
201,33.7,33.7,33.7,33.7,300
202,33.7,33.7,33.7,33.7,400
203,33.6901,33.7,33.6901,33.7,1214
204,33.7,33.7,33.7,33.7,4000
205,33.705,33.705,33.7,33.7,2100
206,33.705,33.71,33.7,33.705,3900
207,33.725,33.73,33.705,33.71,12810
208,33.73,33.73,33.72,33.73,2607
209,33.74,33.745,33.725,33.73,7217
210,33.745,33.745,33.74,33.74,2200
211,33.725,33.745,33.7201,33.74,8662
212,33.72,33.725,33.72,33.725,1545
213,33.72,33.725,33.72,33.72,2000
214,33.705,33.72,33.695,33.72,8789
215,33.7,33.715,33.7,33.715,1500
216,33.71,33.715,33.7,33.71,2000
217,33.725,33.73,33.695,33.71,11193
218,33.725,33.725,33.72,33.72,1400
219,33.725,33.73,33.72,33.725,3200
220,33.7345,33.735,33.725,33.725,1415
221,33.74,33.74,33.73,33.735,1298
222,33.74,33.74,33.735,33.735,1500
223,33.755,33.755,33.74,33.74,9559
224,33.755,33.76,33.75,33.755,1200
225,33.75,33.755,33.75,33.7549,900
226,33.75,33.755,33.745,33.755,5359
227,33.745,33.75,33.74,33.75,900
228,33.745,33.75,33.745,33.745,1969
229,33.745,33.75,33.73,33.745,12731
230,33.765,33.77,33.735,33.74,15837
231,33.765,33.77,33.76,33.76,600
232,33.76,33.765,33.76,33.765,1500
