CI,CIGNA Corp.,Health Care,5,Managed Health Care,42654580494,1504138
a1497360600,166.82,166.82,166.82,166.82,14855
1,166.6,166.705,166.6,166.66,900
2,166.46,166.63,166.34,166.59,500
3,166.86,166.94,166.43,166.45,2878
4,167.09,167.09,166.825,166.86,3129
5,166.77,167.09,166.73,167.09,2100
6,167.31,167.31,166.78,166.78,2941
7,167.09,167.3,167,167.3,4800
8,167.12,167.145,167.05,167.05,800
9,167.12,167.14,167.03,167.11,2300
10,167.15,167.15,167.028,167.075,1900
11,167.3,167.3,167.15,167.15,2800
12,167.34,167.39,167.29,167.3,2301
13,167.19,167.25,167.0525,167.25,1900
14,167.295,167.295,167.215,167.215,1000
15,167.33,167.33,167.19,167.32,1200
16,167.405,167.49,167.33,167.33,1083
17,167.55,167.56,167.4,167.43,2017
18,167.55,167.57,167.42,167.55,2050
19,167.56,167.67,167.55,167.55,1925
20,167.72,167.75,167.7,167.7,2120
21,167.63,167.66,167.63,167.66,1200
22,167.55,167.64,167.49,167.63,1663
23,167.55,167.55,167.54,167.54,700
24,167.3,167.55,167.3,167.55,2100
25,167.34,167.34,167.18,167.27,3265
26,167.32,167.34,167.27,167.33,942
27,167.32,167.33,167.275,167.32,1300
28,166.9974,167.32,166.98,167.32,2008
29,167.13,167.13,166.99,166.99,2397
30,167.44,167.44,167.05,167.13,3500
31,167.11,167.37,167.11,167.28,800
32,167.05,167.13,166.99,166.99,629
33,167.08,167.17,167.05,167.115,800
34,167.0562,167.185,167.0562,167.18,1549
35,167.07,167.1,167.05,167.1,1000
36,167.07,167.075,167.01,167.01,900
37,166.98,167.05,166.97,167.05,1250
38,166.92,166.98,166.92,166.98,663
39,166.75,166.855,166.75,166.81,800
40,166.73,166.82,166.66,166.82,6407
41,166.58,166.71,166.58,166.71,700
42,166.48,166.61,166.48,166.58,600
43,166.49,166.55,166.41,166.48,3500
44,166.51,166.56,166.51,166.54,1500
45,166.47,166.57,166.37,166.56,2200
46,166.53,166.53,166.47,166.5,1400
47,166.49,166.505,166.49,166.505,200
48,166.32,166.44,166.32,166.44,1500
49,166.54,166.57,166.31,166.31,4000
50,166.7,166.7,166.53,166.61,1700
51,166.77,166.77,166.7,166.75,1200
52,166.92,166.97,166.87,166.87,1801
53,166.88,166.92,166.87,166.92,500
54,166.87,166.94,166.87,166.91,4001
55,166.82,166.905,166.82,166.9,1450
56,166.93,166.93,166.87,166.88,3300
57,166.88,166.94,166.86,166.9,1700
58,166.735,166.88,166.69,166.88,1505
59,166.87,166.88,166.76,166.76,2947
60,166.9,166.9,166.895,166.895,400
61,166.825,166.94,166.825,166.92,7441
62,166.87,166.87,166.85,166.85,320
63,166.7,166.87,166.7,166.84,2600
64,166.695,166.705,166.695,166.705,200
65,166.59,166.71,166.59,166.71,1154
66,166.62,166.62,166.58,166.59,600
67,166.61,166.74,166.61,166.66,3900
68,166.64,166.64,166.64,166.64,100
69,166.58,166.62,166.58,166.61,1701
70,166.5875,166.6,166.55,166.58,1300
71,166.58,166.63,166.57,166.62,2150
72,166.69,166.705,166.57,166.57,2321
73,166.76,166.78,166.71,166.71,800
74,166.57,166.735,166.57,166.735,1100
75,166.46,166.58,166.46,166.58,1200
76,166.67,166.68,166.51,166.51,2101
77,166.79,166.79,166.675,166.675,700
78,166.64,166.73,166.62,166.72,5439
80,166.63,166.665,166.63,166.6424,1200
81,166.5625,166.635,166.54,166.635,1000
82,166.6566,166.69,166.61,166.61,2550
83,166.63,166.65,166.6,166.65,848
84,166.606,166.64,166.6,166.63,1200
85,166.61,166.63,166.59,166.6,600
86,166.59,166.64,166.55,166.6,1500
87,166.6,166.61,166.59,166.59,700
88,166.4,166.55,166.4,166.55,900
89,166.47,166.47,166.35,166.4,2236
90,166.38,166.47,166.33,166.47,1400
