TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17856456952,1754328
a1497360600,73.69,73.69,73.69,73.69,25002
1,73.65,73.69,73.64,73.69,2548
2,73.64,73.65,73.59,73.61,3400
3,73.7,73.82,73.64,73.64,40782
4,73.68,73.81,73.68,73.795,1100
5,73.54,73.66,73.54,73.66,700
6,73.5396,73.608,73.45,73.608,765
7,73.33,73.45,73.31,73.45,3738
8,73.38,73.38,73.33,73.33,1650
9,73.2,73.38,73.2,73.38,9277
10,73.29,73.3,73.23,73.23,1300
11,73.36,73.36,73.282,73.282,301
12,73.42,73.43,73.42,73.43,2040
13,73.36,73.37,73.36,73.37,600
15,73.31,73.42,73.31,73.38,2400
16,73.24,73.28,73.24,73.28,1230
17,73.2723,73.2723,73.24,73.24,570
21,73.18,73.195,73.16,73.17,900
22,73.06,73.09,73.06,73.09,993
23,73.0676,73.0676,73.0676,73.0676,200
24,73.02,73.11,73.01,73.03,9442
25,73.13,73.13,73.04,73.04,4305
26,73.13,73.16,73.12,73.135,2400
27,73.13,73.17,73.11,73.14,3300
28,73.13,73.1638,73.12,73.12,700
30,72.98,73.1229,72.95,73.1229,15523
31,72.76,72.98,72.76,72.98,18264
32,73,73.03,72.76,72.7865,8900
33,73.1,73.1,72.97,72.99,3595
34,73.13,73.13,73.07,73.11,1243
35,73.09,73.13,73.09,73.12,300
36,73.12,73.13,73.12,73.13,1000
37,73.1516,73.1516,73.1516,73.1516,1370
38,73.1,73.14,73.1,73.14,1100
39,73.12,73.12,73.09,73.09,1076
40,73.12,73.12,73.12,73.12,200
41,73.15,73.17,73.12,73.12,1985
42,73.19,73.19,73.17,73.17,1687
43,73.23,73.23,73.19,73.22,600
44,73.2,73.25,73.19,73.25,400
45,73.19,73.24,73.19,73.24,300
46,73.2,73.24,73.2,73.24,200
48,73.23,73.23,73.18,73.19,3100
49,73.25,73.25,73.22,73.24,501
51,73.22,73.22,73.21,73.22,928
52,73.18,73.23,73.18,73.23,1021
54,73.21,73.22,73.21,73.21,715
55,73.22,73.22,73.1802,73.22,2207
56,73.235,73.24,73.23,73.24,400
57,73.21,73.21,73.18,73.21,2622
58,73.19,73.19,73.16,73.19,1700
59,73.19,73.19,73.19,73.19,100
60,73.2,73.2,73.2,73.2,100
61,73.185,73.225,73.185,73.22,1700
62,73.16,73.17,73.13,73.17,2577
63,73.16,73.18,73.16,73.16,2400
64,73.2,73.2,73.17,73.17,1153
65,73.17,73.19,73.16,73.19,2180
