PKI,PerkinElmer,Health Care,5,Health Care Equipment,7033613734,562321
a1497360600,63.79,63.79,63.79,63.79,2302
1,63.846,63.846,63.846,63.846,100
3,63.795,63.88,63.795,63.88,300
5,63.77,63.89,63.77,63.88,2360
7,64.01,64.065,64.01,64.065,300
9,63.81,64.05,63.81,64.05,600
12,63.97,63.97,63.97,63.97,100
13,63.98,63.98,63.94,63.94,900
14,64.05,64.05,64.05,64.05,100
15,64.08,64.09,64.06,64.06,600
16,64.21,64.21,64.08,64.11,500
22,64.2,64.21,64.2,64.21,200
24,64.17,64.22,64.17,64.185,300
26,64.2,64.2,64.2,64.2,100
27,64.24,64.24,64.24,64.24,200
30,64.19,64.21,64.175,64.21,300
31,64.21,64.21,64.21,64.21,100
34,64.21,64.24,64.21,64.22,604
35,64.1618,64.2,64.1554,64.2,466
36,64.15,64.17,64.14,64.15,1000
37,64.24,64.24,64.2,64.22,400
38,64.23,64.23,64.22,64.22,300
39,64.19,64.205,64.19,64.205,300
42,64.09,64.09,64.09,64.09,100
43,64.07,64.08,64.07,64.08,400
44,64,64.04,64,64.04,500
46,64,64,63.97,63.995,19600
47,63.955,63.97,63.9,63.97,18034
50,63.935,63.97,63.935,63.97,400
51,63.92,63.96,63.92,63.95,700
52,63.96,63.96,63.96,63.96,200
54,63.99,64.005,63.99,64.005,600
56,63.94,63.94,63.94,63.94,100
57,63.98,63.98,63.97,63.98,700
58,63.97,63.98,63.97,63.98,200
59,63.94,63.94,63.94,63.94,100
61,63.99,63.99,63.96,63.98,600
62,64.01,64.01,63.98,63.98,699
63,64.04,64.07,64.04,64.07,900
65,64.04,64.04,64.04,64.04,100
67,64.01,64.01,64.01,64.01,400
70,64.01,64.01,64.01,64.01,200
71,63.99,63.99,63.99,63.99,300
72,63.99,63.99,63.98,63.982,498
74,63.98,63.98,63.98,63.98,200
75,63.92,63.95,63.92,63.95,700
76,63.94,63.94,63.94,63.94,100
77,63.95,63.95,63.95,63.95,100
78,63.92,63.94,63.92,63.94,900
79,63.9,63.91,63.9,63.91,200
81,63.895,63.92,63.895,63.91,400
82,63.86,63.88,63.86,63.88,600
83,63.84,63.85,63.84,63.85,851
84,63.87,63.87,63.87,63.87,100
85,63.85,63.88,63.85,63.88,200
86,63.87,63.87,63.87,63.87,300
87,63.88,63.9,63.87,63.87,35400
89,63.92,63.93,63.88,63.88,2010
90,63.91,63.92,63.91,63.92,500
91,63.91,63.91,63.89,63.89,738
92,63.95,63.96,63.93,63.93,832
93,63.99,63.99,63.96,63.96,900
94,64.01,64.01,64,64,200
95,63.99,64.02,63.99,64.02,1099
96,64.01,64.01,63.94,63.96,1100
102,64.01,64.01,64,64,200
103,64.06,64.06,64.02,64.03,1796
104,64.07,64.07,64.07,64.07,100
107,64.09,64.09,64.09,64.09,400
108,64.12,64.12,64.1,64.1,300
110,64.15,64.15,64.15,64.15,100
112,64.15,64.16,64.14,64.16,1000
114,64.14,64.14,64.14,64.14,100
117,64.17,64.17,64.16,64.16,350
118,64.15,64.16,64.15,64.16,395
119,64.17,64.17,64.15,64.16,700
122,64.21,64.21,64.21,64.21,100
123,64.2,64.2,64.2,64.2,300
124,64.19,64.19,64.19,64.19,200
125,64.17,64.17,64.17,64.17,200
127,64.12,64.12,64.12,64.12,300
129,64.11,64.11,64.11,64.11,300
130,64.09,64.11,64.09,64.11,400
131,64.08,64.08,64.08,64.08,100
132,64.06,64.08,64.06,64.08,400
133,64.12,64.13,64.09,64.09,1200
136,64.12,64.12,64.1,64.12,900
138,64.06,64.08,64.06,64.08,600
140,64.08,64.08,64.07,64.07,800
141,64.06,64.06,64.06,64.06,624
145,64.03,64.03,64.03,64.03,100
147,64.09,64.09,64.09,64.09,100
149,64.08,64.08,64.08,64.08,100
150,64.07,64.07,64.07,64.07,100
152,64.1,64.1,64.1,64.1,350
155,64.1,64.11,64.1,64.11,385
158,64.09,64.09,64.09,64.09,200
160,64.08,64.1,64.08,64.1,1300
161,64.08,64.09,64.05,64.05,1350
166,64.06,64.06,64.06,64.06,100
167,64.04,64.04,64.04,64.04,200
170,64.02,64.04,64.02,64.04,700
171,64.005,64.01,64.005,64.01,954
173,63.98,63.98,63.98,63.98,100
174,63.97,63.97,63.97,63.97,200
175,63.97,63.97,63.97,63.97,100
176,63.96,63.96,63.96,63.96,200
179,63.97,63.97,63.97,63.97,100
180,63.94,63.94,63.94,63.94,100
182,63.93,63.93,63.93,63.93,300
183,63.95,63.95,63.93,63.93,300
187,63.97,63.97,63.97,63.97,100
188,63.95,63.97,63.95,63.97,400
190,63.965,63.965,63.965,63.965,100
191,63.97,63.97,63.96,63.96,200
192,63.98,63.99,63.98,63.99,400
193,64.02,64.02,63.99,64,1750
196,64.06,64.06,64.04,64.04,600
199,64.07,64.08,64.06,64.06,500
205,64.11,64.13,64.11,64.12,410
206,64.12,64.12,64.11,64.12,1698
207,64.13,64.13,64.12,64.12,350
211,64.11,64.11,64.11,64.11,1100
213,64.115,64.115,64.115,64.115,200
222,64.12,64.12,64.12,64.12,100
223,64.17,64.17,64.13,64.13,862
227,64.21,64.21,64.18,64.18,950
229,64.25,64.25,64.235,64.235,300
231,64.25,64.25,64.25,64.25,100
233,64.25,64.25,64.24,64.24,400
235,64.25,64.25,64.24,64.25,1300
237,64.26,64.26,64.26,64.26,400
240,64.29,64.29,64.27,64.27,300
242,64.28,64.28,64.28,64.28,100
244,64.32,64.32,64.28,64.28,1000
245,64.32,64.32,64.32,64.32,400
246,64.32,64.33,64.32,64.33,200
247,64.33,64.33,64.33,64.33,100
249,64.33,64.33,64.31,64.31,1570
251,64.32,64.42,64.3,64.32,2100
252,64.31,64.31,64.31,64.31,100
257,64.26,64.28,64.26,64.28,800
259,64.3,64.3,64.3,64.3,100
260,64.3,64.31,64.3,64.31,300
262,64.33,64.33,64.3,64.31,800
263,64.34,64.34,64.34,64.34,200
264,64.33,64.33,64.33,64.33,200
265,64.37,64.37,64.34,64.34,1300
266,64.4,64.4,64.38,64.38,946
267,64.4,64.4,64.4,64.4,200
268,64.41,64.41,64.41,64.41,110
271,64.41,64.42,64.41,64.42,400
272,64.4,64.42,64.4,64.41,300
273,64.41,64.41,64.41,64.41,400
275,64.425,64.45,64.42,64.42,2717
277,64.445,64.445,64.44,64.44,400
278,64.46,64.46,64.46,64.46,200
279,64.46,64.46,64.46,64.46,200
280,64.45,64.46,64.45,64.46,400
282,64.44,64.46,64.44,64.46,900
283,64.445,64.46,64.445,64.45,400
287,64.4402,64.45,64.44,64.45,800
288,64.43,64.44,64.43,64.44,500
289,64.39,64.43,64.39,64.43,1703
290,64.36,64.375,64.36,64.375,300
291,64.37,64.37,64.37,64.37,400
292,64.34,64.38,64.34,64.38,1350
293,64.31,64.33,64.29,64.33,1650
295,64.3,64.3,64.3,64.3,100
298,64.3,64.3,64.3,64.3,100
299,64.3,64.3,64.3,64.3,100
303,64.28,64.31,64.28,64.3,700
304,64.28,64.28,64.28,64.28,550
307,64.31,64.31,64.3,64.3,749
309,64.3,64.3,64.3,64.3,300
310,64.3,64.3,64.3,64.3,100
311,64.28,64.28,64.28,64.28,200
312,64.27,64.27,64.27,64.27,150
313,64.28,64.28,64.28,64.28,450
315,64.27,64.27,64.27,64.27,100
316,64.25,64.27,64.25,64.27,400
321,64.27,64.27,64.27,64.27,200
324,64.26,64.26,64.26,64.26,200
325,64.23,64.25,64.23,64.25,900
326,64.21,64.23,64.21,64.23,657
327,64.17,64.19,64.17,64.19,400
328,64.2,64.2,64.18,64.18,1393
329,64.19,64.19,64.19,64.19,100
330,64.19,64.19,64.19,64.19,100
331,64.18,64.18,64.17,64.18,700
332,64.19,64.19,64.19,64.19,100
333,64.18,64.18,64.18,64.18,100
334,64.19,64.19,64.19,64.19,500
335,64.17,64.18,64.17,64.18,612
337,64.23,64.23,64.18,64.18,1518
338,64.19,64.23,64.19,64.23,1136
339,64.2,64.2,64.2,64.2,300
340,64.2,64.2,64.2,64.2,300
343,64.19,64.19,64.19,64.19,100
344,64.19,64.2,64.19,64.2,1009
345,64.18,64.18,64.18,64.18,400
346,64.19,64.19,64.18,64.18,1100
348,64.19,64.19,64.19,64.19,600
350,64.18,64.18,64.18,64.18,405
351,64.2,64.2,64.2,64.2,600
352,64.23,64.23,64.21,64.21,1000
353,64.23,64.23,64.23,64.23,200
354,64.23,64.23,64.23,64.23,800
355,64.22,64.22,64.22,64.22,100
358,64.22,64.22,64.2,64.2,515
360,64.25,64.25,64.24,64.24,787
361,64.25,64.25,64.25,64.25,100
362,64.22,64.24,64.22,64.24,1400
363,64.23,64.23,64.22,64.22,200
364,64.23,64.24,64.21,64.21,1000
366,64.26,64.26,64.24,64.24,900
367,64.24,64.26,64.24,64.25,1010
368,64.18,64.22,64.18,64.22,2260
370,64.16,64.18,64.16,64.18,300
371,64.18,64.18,64.17,64.17,400
372,64.14,64.17,64.13,64.17,1700
373,64.14,64.14,64.13,64.13,400
374,64.13,64.14,64.13,64.14,1200
375,64.13,64.145,64.12,64.125,4878
376,64.12,64.14,64.12,64.13,1872
377,64.13,64.13,64.12,64.12,400
378,64.14,64.14,64.14,64.14,400
379,64.15,64.17,64.14,64.14,1646
380,64.16,64.17,64.16,64.17,1287
381,64.16,64.16,64.16,64.16,662
382,64.12,64.15,64.12,64.15,1400
383,64.1,64.12,64.09,64.12,3421
384,64.09,64.105,64.09,64.09,1700
385,64.1,64.1,64.09,64.09,1000
386,64.09,64.11,64.09,64.1,3378
387,64.07,64.1,64.07,64.1,1898
388,64.05,64.07,64.05,64.07,2600
389,64.07,64.07,64.025,64.06,8399
390,64.14,64.14,64.08,64.08,12239
