ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,13884577929,655036
a1497360660,246.535,246.535,245.5,245.5,2486
1,245.61,245.71,245.61,245.646,300
2,246,246,246,246,100
3,245.915,246.32,245.6,246.32,1700
4,246.55,246.55,246.03,246.04,1700
5,246.55,246.55,246.51,246.52,685
6,246.61,246.64,246.275,246.62,604
7,246.94,246.98,246.57,246.57,1137
8,246.7,246.7,246.11,246.11,900
9,246.73,246.8,246.4,246.8,3100
10,246.7,246.7,246.53,246.69,1000
11,246.44,246.68,246.44,246.49,1000
12,247,247,246.585,246.585,2600
13,247.05,247.05,247.01,247.01,600
14,246.99,246.99,246.99,246.99,100
15,246.92,246.94,246.78,246.78,1300
17,247.07,247.07,247.02,247.02,400
18,247.08,247.08,247.08,247.08,200
19,246.92,246.99,246.895,246.895,700
20,246.56,246.92,246.56,246.92,3112
21,246.33,246.61,246.33,246.61,1505
22,246.385,246.54,246.385,246.46,1100
23,246.58,246.58,246.46,246.46,200
24,246.54,246.6,246.54,246.59,300
26,246.49,246.64,246.44,246.51,2800
27,246.38,246.525,246.3,246.42,1300
28,246.525,246.72,246.37,246.37,2757
29,246.4,246.4,246.4,246.4,720
30,246.71,246.71,246.71,246.71,112
31,246.76,246.76,246.72,246.72,600
32,246.76,246.76,246.51,246.51,200
33,246.3099,246.78,246.23,246.62,8190
34,246.36,246.49,246.36,246.45,1200
35,246.66,246.66,246.4,246.4,1500
36,246.44,246.64,246.44,246.57,500
37,246.65,246.65,246.65,246.65,100
39,246.32,246.66,246.3,246.485,5700
40,246.29,246.32,246.18,246.18,700
42,246.225,246.265,246.16,246.16,1000
44,246.43,246.56,246.265,246.34,4200
46,246.385,246.54,246.32,246.54,1200
47,246.27,246.27,246.13,246.15,700
48,246.2,246.48,246.2,246.32,2245
51,246.26,246.36,246.22,246.3,1748
52,246.18,246.18,246.115,246.15,400
54,246.2,246.26,246.2,246.2,5100
55,246.27,246.27,246.26,246.26,400
57,246.3825,246.3825,246.33,246.33,1200
59,246.51,246.51,246.39,246.39,1200
60,246.52,246.56,246.52,246.54,300
61,246.59,246.59,246.46,246.52,1100
63,246.39,246.39,246.39,246.39,100
65,246.32,246.37,246.32,246.37,700
66,246.345,246.3961,246.345,246.3961,341
67,246.53,246.53,246.38,246.47,1000
69,246.53,246.53,246.303,246.52,2651
70,246.37,246.39,246.37,246.39,1000
72,246.35,246.35,246.28,246.28,543
73,246.25,246.41,246.25,246.3,2300
74,246.105,246.2,246.105,246.2,1200
75,246.25,246.25,246.25,246.25,100
76,246.18,246.3175,246.18,246.2001,500
77,246.1,246.14,246.1,246.14,800
80,246.26,246.26,246.26,246.26,100
81,246.28,246.28,246.14,246.14,4400
82,246.33,246.35,246.22,246.29,1225
83,246.53,246.53,246.43,246.43,800
84,246.55,246.56,246.49,246.52,900
87,246.4,246.51,246.4,246.415,700
88,246.51,246.64,246.495,246.5,1100
89,246.4,246.46,246.38,246.46,2281
90,246.4,246.4,246.4,246.4,3500
91,246.24,246.24,246.21,246.21,200
92,246.2,246.36,246.2,246.22,400
93,246.2,246.25,246.2,246.21,1450
94,246.21,246.3,246.2,246.2,5768
96,246.21,246.33,246.19,246.21,1075
98,246.32,246.38,246.27,246.29,1600
100,246.41,246.41,246.41,246.41,200
101,246.67,246.67,246.48,246.48,1200
102,246.69,246.69,246.69,246.69,100
103,246.97,247.03,246.58,246.665,4900
104,246.76,246.92,246.62,246.88,1700
105,247.25,247.25,246.76,246.76,1900
106,247.35,247.35,247.17,247.3,800
107,247.46,247.46,247.12,247.25,2450
108,247.47,247.47,247.15,247.3,2755
109,247.42,247.7,247.42,247.57,3215
110,247.51,247.51,247.5,247.5,200
112,247.34,247.46,247.34,247.42,700
113,247.89,247.99,247.33,247.34,4353
114,247.725,247.81,247.58,247.81,2800
115,247.84,247.84,247.78,247.79,1500
116,247.87,247.87,247.87,247.87,100
117,248.11,248.11,247.74,247.86,3396
122,247.96,248.05,247.96,248.02,1200
123,248.07,248.07,247.96,248.005,2600
124,248.61,249.07,248.18,248.18,3100
126,248.5,248.52,248.5,248.52,200
127,248.5,248.5,248.4676,248.4676,975
128,248.76,248.78,248.32,248.48,6015
129,248.67,248.75,248.47,248.53,900
132,248.79,248.83,248.62,248.75,1500
134,248.69,248.69,248.65,248.65,200
136,248.49,248.7,248.48,248.7,1648
137,248.33,248.33,248.33,248.33,100
138,248.065,248.32,248,248.32,3100
139,248.03,248.05,248,248,1700
140,248.13,248.13,247.9,248,3429
141,248.35,248.35,247.85,247.975,3600
142,248.29,248.4,248.11,248.3593,4131
143,248.22,248.41,248.22,248.36,1200
144,248.3,248.3,248.3,248.3,300
145,248.42,248.42,248.28,248.28,1500
147,248.66,248.66,248.2,248.37,3200
148,248.45,248.62,248.45,248.62,2409
150,248.39,248.42,248.39,248.42,600
151,248.315,248.315,248.315,248.315,100
152,248.65,248.75,248.19,248.315,3100
154,248.22,248.385,248.2,248.385,1200
156,248.23,248.23,247.95,248.02,2700
157,248.21,248.21,248.21,248.21,100
158,248.07,248.105,247.98,248.05,1700
159,248.06,248.06,247.91,247.95,1260
160,247.831,248,247.79,248,2300
161,247.55,247.8,247.55,247.79,1600
162,247.7,247.73,247.6799,247.7,1400
164,247.69,247.69,247.67,247.67,200
165,247.27,247.67,247.27,247.66,1900
166,247.28,247.34,247.1,247.28,2200
167,247.21,247.21,247.1,247.1591,425
168,247.23,247.23,247.13,247.13,1000
169,247.16,247.16,247.13,247.13,587
170,247.2,247.2,247.12,247.12,1541
