ALB,Albemarle Corp,Materials,8,Specialty Chemicals,11573745456,1007961
a1498224600,105.31,105.31,105.31,105.31,7845
1,105.69,105.708,105.3,105.3,2300
2,105.39,105.735,105.39,105.735,1420
4,105.385,105.4,105.29,105.33,958
5,105.26,105.365,105.26,105.365,998
6,105.4,105.4,105.3,105.38,1634
7,105.24,105.4,105.24,105.4,4300
8,105.15,105.29,105.09,105.24,6320
9,105.06,105.25,104.9745,105.1201,9510
10,105.09,105.09,105.09,105.09,300
11,105.2,105.2,105.1,105.14,819
12,105.42,105.42,105.2,105.2,5200
13,105.21,105.38,105.21,105.38,2338
14,105.15,105.15,105.15,105.15,450
15,105.25,105.25,105.125,105.15,700
16,105.07,105.24,105.07,105.24,2762
17,105.04,105.04,105.04,105.04,300
18,105.15,105.15,105.05,105.1,5376
19,105.05,105.2,105.05,105.2,2954
20,105.02,105.07,104.99,105.07,2600
21,104.95,105,104.95,105,400
22,105,105.04,105,105.04,850
23,104.98,104.99,104.95,104.99,800
24,104.93,104.93,104.93,104.93,100
25,104.8365,104.93,104.83,104.93,2818
26,104.72,104.81,104.64,104.76,4299
27,104.62,104.68,104.62,104.67,3200
28,104.61,104.6399,104.5,104.619,3649
29,104.7,104.7,104.63,104.66,710
30,104.8892,104.89,104.66,104.67,4250
31,104.91,105.09,104.86,104.88,6384
32,104.91,105.06,104.8224,105.05,3330
33,104.88,104.91,104.85,104.91,2900
34,104.93,105,104.88,104.91,700
35,104.88,104.91,104.86,104.88,721
36,104.9,104.94,104.87,104.88,1204
37,105.12,105.12,104.95,104.95,1820
38,105.09,105.11,105.05,105.07,5279
39,105.12,105.15,105.063,105.07,5600
40,105.15,105.15,105.12,105.135,5400
41,104.98,105.15,104.96,105.15,4400
42,104.9,105.031,104.9,105.031,1760
43,104.9,104.95,104.9,104.94,600
44,104.82,104.93,104.82,104.89,3200
45,104.86,104.86,104.65,104.77,2542
46,104.88,104.9,104.88,104.88,300
47,104.87,104.92,104.86,104.9,1378
48,104.85,104.872,104.85,104.872,1283
49,104.92,104.92,104.84,104.885,1486
50,105.01,105.01,104.94,104.97,300
51,105.03,105.03,105.01,105.01,700
52,104.873,105.05,104.83,105.04,2800
53,104.87,104.9201,104.8,104.92,1700
54,104.94,104.97,104.88,104.92,1103
55,104.89,104.89,104.89,104.89,200
56,104.93,104.95,104.89,104.89,500
57,104.85,104.97,104.85,104.9535,3117
58,104.96,105,104.91,104.95,2611
59,104.965,104.965,104.95,104.965,600
60,104.8794,104.97,104.86,104.97,3650
61,104.92,104.92,104.84,104.88,7450
62,105.09,105.09,104.92,104.92,2595
63,105.1,105.11,105,105.085,2300
64,105.13,105.13,105.1,105.1,1600
65,105.07,105.15,105.05,105.15,7086
66,105.06,105.07,104.98,105.07,13300
67,105.065,105.1,105.03,105.06,3653
68,105.1,105.1,105.075,105.075,400
69,105.07,105.12,105.07,105.12,2725
70,105.02,105.08,104.99,105.08,11100
71,105.07,105.08,105.05,105.06,1010
72,105.175,105.175,105.11,105.11,2800
73,105.08,105.18,105.08,105.16,5900
74,105.12,105.14,105.08,105.1,3100
75,105.14,105.14,105.1078,105.115,2671
76,105.1,105.14,105.1,105.14,1500
77,105.09,105.14,105.09,105.14,1070
78,104.98,105.1,104.98,105.1,4359
79,105.09,105.09,104.98,104.99,11699
80,105.06,105.07,104.98,105.06,8859
81,105.15,105.19,105.08,105.08,1600
82,105.1872,105.19,105.15,105.15,6180
83,105.18,105.19,105.16,105.19,5261
84,105.23,105.23,105.17,105.17,500
85,105.22,105.23,105.16,105.22,14800
86,105.08,105.185,105.08,105.15,5100
87,105.12,105.16,105.06,105.07,7400
88,105.04,105.16,105,105.11,10291
89,105.12,105.13,105.03,105.06,23555
90,105.17,105.17,105.09,105.1,13200
91,105.24,105.24,105.17,105.18,7693
92,105.51,105.52,105.24,105.24,3257
93,105.38,105.52,105.31,105.49,6172
94,105.31,105.38,105.29,105.36,9264
95,105.37,105.37,105.27,105.3,18499
96,105.31,105.41,105.31,105.4,2358
97,105.31,105.32,105.22,105.32,1500
98,105.12,105.34,105.12,105.34,3700
99,105.14,105.21,105.13,105.2,6272
100,105.18,105.215,105.14,105.17,17333
101,105.091,105.24,105.04,105.2,9783
102,105.02,105.07,104.99,105.05,17550
