NEE,NextEra Energy,Utilities,11,Multi-Utilities,67746395650,1861054
a1498224720,142.1,142.22,141.37,141.59,39940
1,142.144,142.23,141.85,141.93,28570
2,142.38,142.395,142.09,142.225,9892
3,142.35,142.35,142.255,142.345,400
4,142.47,142.48,142.26,142.34,7690
5,142.314,142.3175,142.26,142.31,880
6,142.32,142.47,142.26,142.4016,5970
7,142.25,142.305,142.18,142.27,2838
8,142.17,142.26,142.17,142.26,300
9,142.365,142.365,142.14,142.16,4726
10,142.34,142.36,142.26,142.28,3700
11,142.29,142.4,142.29,142.35,5424
12,142.24,142.27,142.1401,142.27,2366
13,142.16,142.25,142.1,142.19,2250
14,142.29,142.38,142.205,142.205,5701
15,142.29,142.34,142.28,142.3118,1896
16,142.37,142.37,142.285,142.285,8880
17,142.42,142.43,142.37,142.37,7423
18,142.5,142.5,142.4,142.4,2773
19,142.55,142.55,142.51,142.53,2311
20,142.65,142.65,142.6,142.6,1033
21,142.83,142.83,142.69,142.69,15369
22,142.9,142.9,142.77,142.83,8360
23,142.96,143,142.9,142.9,6715
24,143.025,143.05,142.99,143,2100
25,142.95,143.035,142.93,143.025,4573
26,142.95,143.015,142.95,142.96,1300
27,142.88,142.95,142.81,142.95,1000
28,142.91,142.91,142.865,142.88,2200
29,142.87,142.93,142.84,142.93,4601
30,142.88,142.94,142.85,142.85,8100
31,142.895,142.92,142.86,142.88,1434
32,142.87,142.93,142.86,142.93,1500
33,142.97,142.97,142.87,142.88,6050
34,142.92,142.98,142.91,142.96,11597
35,142.97,142.98,142.91,142.915,5832
36,142.81,142.96,142.81,142.96,2891
37,142.88,142.89,142.8,142.8,4908
38,142.87,142.88,142.86,142.86,800
39,142.99,143,142.86,142.87,5467
40,143.1125,143.12,142.97,142.97,16122
41,143.14,143.15,143.09,143.11,7761
42,143.15,143.23,143.11,143.11,16356
43,143.18,143.22,143.17,143.17,18068
44,143.225,143.23,143.18,143.205,6365
45,143.21,143.23,143.16,143.19,3920
46,143.21,143.24,143.17,143.23,4100
47,143.1,143.21,143.1,143.18,2898
48,143.02,143.07,142.98,143.07,7800
49,143.01,143.01,142.98,142.99,1700
50,143.04,143.08,143.01,143.01,3651
51,143.04,143.06,143.03,143.03,1142
52,143.16,143.16,143.06,143.06,1500
53,143.21,143.21,143.08,143.1342,3050
54,143.18,143.18,143.14,143.15,3022
55,143.25,143.25,143.2,143.2,600
56,143.215,143.24,143.2,143.24,2770
57,143.44,143.44,143.22,143.23,29617
58,143.38,143.45,143.36,143.44,5550
59,143.29,143.38,143.24,143.36,4680
60,143.31,143.34,143.28,143.31,1623
61,143.37,143.37,143.32,143.32,2549
62,143.51,143.54,143.355,143.355,6798
63,143.51,143.52,143.46,143.5,5377
64,143.55,143.55,143.5,143.51,2600
65,143.49,143.55,143.49,143.55,933
66,143.54,143.54,143.5,143.5,1915
67,143.53,143.53,143.49,143.52,3520
68,143.55,143.55,143.51,143.51,6313
69,143.72,143.81,143.555,143.56,31910
70,143.5605,143.685,143.55,143.67,2410
71,143.55,143.56,143.41,143.5375,8551
72,143.71,143.71,143.49,143.51,7825
73,143.6,143.76,143.56,143.76,3901
74,143.67,143.69,143.62,143.62,3650
75,143.6499,143.6999,143.63,143.67,2000
76,143.64,143.65,143.61,143.62,1243
77,143.66,143.7,143.64,143.64,2755
78,143.77,143.81,143.66,143.67,7112
79,143.87,143.87,143.75,143.765,17611
80,143.99,144,143.865,143.87,15062
81,143.89,143.99,143.78,143.97,11834
82,143.96,143.96,143.86,143.86,5742
83,144.02,144.05,143.92,143.93,7756
84,144.05,144.06,143.95,144.02,16717
85,144.03,144.04,143.97,144.02,13195
86,143.99,144.02,143.97,144.01,9876
87,143.95,144,143.95,143.99,3100
88,143.88,143.94,143.84,143.94,3800
89,143.8295,143.89,143.81,143.89,4400
90,143.88,143.89,143.81,143.82,5000
91,144,144.03,143.885,143.89,8082
92,144.01,144.015,143.98,144,7728
93,144.05,144.06,143.97,143.99,13895
94,144.075,144.175,144,144.04,20556
95,143.93,144.09,143.91,144.075,4141
96,143.73,143.92,143.73,143.91,5460
97,143.6398,143.71,143.6398,143.68,7012
98,143.7,143.71,143.62,143.65,9213
99,143.75,143.75,143.7,143.7,5299
100,143.87,143.87,143.77,143.77,8585
101,143.845,143.88,143.84,143.85,3034
102,143.8003,143.85,143.8,143.85,5953
103,143.85,143.85,143.81,143.815,6408
104,143.97,143.97,143.84,143.85,5535
105,144.11,144.15,143.965,143.97,10922
