CHD,Church & Dwight,Consumer Staples,2,Household Products,13270519917,1573167
a1498224600,52.89,52.89,52.89,52.89,11626
2,52.89,52.89,52.89,52.89,180
3,53.02,53.03,53.01,53.02,600
4,53.0285,53.0285,53.0285,53.0285,237
7,53,53.04,52.96,52.96,700
8,53,53.04,53,53.02,1426
9,53,53,53,53,500
10,52.98,52.98,52.96,52.98,1572
11,53.04,53.04,52.9726,52.9726,700
12,53.0701,53.08,53.054,53.054,2800
13,53.04,53.07,53.03,53.07,1900
14,53.04,53.04,53.03,53.04,766
15,53.06,53.06,53.04,53.04,708
16,53.1,53.1,53.06,53.07,1300
17,53.08,53.1,53.08,53.1,764
18,53.09,53.1,53.09,53.09,1101
19,53.04,53.08,53.03,53.08,1600
20,53.05,53.05,53.04,53.04,600
21,53.05,53.05,53.02,53.05,2019
22,53.1,53.11,53.06,53.06,1500
23,53.09,53.09,53.09,53.09,200
24,53.11,53.11,53.08,53.08,605
25,53.08,53.12,53.08,53.12,500
26,53.06,53.08,53.06,53.08,500
27,53.07,53.07,53.04,53.04,1151
28,53.07,53.07,53.07,53.07,900
29,53.09,53.09,53.065,53.07,1393
30,53.11,53.12,53.08,53.09,3367
31,53.11,53.11,53.1,53.1,200
32,53.1,53.1,53.1,53.1,100
33,53.1,53.1,53.1,53.1,576
34,53.09,53.11,53.09,53.09,2708
35,53.11,53.11,53.09,53.09,700
36,53.08,53.1,53.07,53.1,2702
37,53.105,53.105,53.085,53.085,1011
38,53.08,53.105,53.08,53.105,1167
39,53.08,53.08,53.075,53.08,500
40,53.04,53.07,53.04,53.07,1890
41,53.045,53.055,53.045,53.05,2444
42,53.05,53.05,53.05,53.05,582
43,53.03,53.04,53.03,53.04,300
44,53.02,53.04,53.02,53.04,1000
45,53.02,53.02,53.01,53.01,400
46,53.04,53.05,53.03,53.03,3700
47,53.03,53.04,53.03,53.04,700
48,53.03,53.045,53.025,53.03,3606
50,53.02,53.03,53.02,53.03,300
51,53.026,53.026,53.026,53.026,265
52,53.05,53.05,53.025,53.025,2600
53,53.045,53.059,53.045,53.059,2743
54,53.045,53.045,53.04,53.04,1219
55,53.05,53.05,53.04,53.04,700
56,53.08,53.08,53.05,53.05,1371
