PNC,PNC Financial Services,Financials,4,Regional Banks,57270767528,1972339
a1498224660,120.98,121.51,120.97,121.51,13324
1,121.18,121.2,121.03,121.089,2881
2,120.91,121.2,120.91,121.19,2800
3,120.925,120.925,120.735,120.76,500
4,120.88,121.09,120.86,121.09,400
5,121.12,121.21,120.962,120.962,6421
6,121.19,121.28,121.12,121.24,3600
7,121.24,121.25,121.12,121.15,2419
8,121.14,121.22,121.04,121.22,6400
9,121.17,121.33,121.15,121.15,5328
10,121.21,121.22,121.1,121.14,2600
11,120.97,121.12,120.97,121.12,1850
12,120.9174,120.92,120.83,120.903,2862
13,120.91,121.01,120.86,120.87,2285
14,120.96,121.07,120.92,120.92,3200
15,120.939,121,120.86,120.99,5954
16,121,121,120.98,120.98,400
17,120.935,121.0168,120.9,121.0168,1429
18,121.07,121.07,120.95,120.99,5093
19,120.96,121.09,120.96,121.09,4544
20,120.81,120.93,120.8,120.93,2038
21,120.74,120.89,120.74,120.81,5600
22,120.75,120.76,120.66,120.7,7715
23,120.62,120.75,120.6,120.75,6348
24,120.63,120.71,120.63,120.65,2296
25,120.63,120.64,120.55,120.6358,7839
26,120.61,120.65,120.56,120.57,2070
27,120.495,120.58,120.495,120.58,1100
28,120.52,120.55,120.495,120.495,1660
29,120.5768,120.58,120.5575,120.5575,1225
30,120.64,120.66,120.5608,120.5773,3800
31,120.63,120.74,120.62,120.64,3220
32,120.76,120.76,120.65,120.65,1570
33,120.87,120.87,120.75,120.75,3000
34,120.89,120.92,120.88,120.88,1734
35,120.88,120.94,120.88,120.93,2000
36,120.9971,121,120.89,120.89,4448
37,120.88,120.96,120.88,120.96,1689
38,120.85,120.86,120.85,120.86,200
39,120.9,120.96,120.85,120.85,6979
40,120.76,120.89,120.76,120.89,1900
41,120.65,120.73,120.65,120.73,990
42,120.74,120.74,120.65,120.65,3470
43,120.66,120.72,120.66,120.72,1647
44,120.59,120.64,120.59,120.64,900
45,120.54,120.64,120.54,120.59,6600
46,120.46,120.56,120.45,120.56,5293
47,120.45,120.5,120.44,120.48,2400
48,120.48,120.48,120.42,120.475,2100
49,120.53,120.54,120.46,120.46,3993
50,120.5,120.54,120.5,120.54,915
51,120.56,120.56,120.41,120.47,3900
52,120.52,120.544,120.52,120.54,977
53,120.45,120.51,120.45,120.51,700
