UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,9206494037,4855109
a1498224600,20.85,20.85,20.85,20.85,57594
1,20.87,20.87,20.67,20.85,2555
2,20.87,20.89,20.87,20.88,1690
3,20.75,20.88,20.73,20.88,17560
4,20.77,20.78,20.6648,20.76,13878
5,20.71,20.79,20.71,20.75,8064
6,20.54,20.71,20.53,20.71,30047
7,20.4736,20.57,20.46,20.55,16605
8,20.4999,20.5,20.44,20.47,16750
9,20.53,20.553,20.49,20.51,23564
10,20.55,20.56,20.52,20.53,12880
11,20.59,20.59,20.53,20.55,6865
12,20.64,20.64,20.579,20.59,7401
13,20.76,20.76,20.63,20.64,12397
14,20.75,20.76,20.73,20.75,26392
15,20.77,20.8,20.73,20.7499,8792
16,20.78,20.78,20.76,20.77,9464
17,20.755,20.77,20.72,20.77,28287
18,20.7065,20.75,20.69,20.75,10089
19,20.75,20.75,20.68,20.7044,11111
20,20.79,20.79,20.73,20.75,17351
21,20.76,20.79,20.76,20.79,10300
22,20.77,20.8,20.765,20.765,11560
23,20.78,20.79,20.7736,20.7736,3500
24,20.74,20.79,20.73,20.78,6160
25,20.7444,20.76,20.73,20.75,11601
26,20.76,20.77,20.74,20.75,13144
27,20.78,20.79,20.75,20.75,7508
28,20.885,20.89,20.79,20.79,15120
29,20.86,20.8884,20.8599,20.88,5314
30,20.85,20.87,20.835,20.86,6980
31,20.8433,20.87,20.8433,20.85,3808
32,20.81,20.85,20.81,20.85,8954
33,20.79,20.82,20.79,20.8,3300
34,20.77,20.81,20.77,20.79,6050
35,20.7899,20.79,20.77,20.77,3931
36,20.759,20.78,20.75,20.78,7874
37,20.78,20.7832,20.76,20.76,4244
38,20.76,20.78,20.76,20.78,5206
39,20.7699,20.7699,20.76,20.7699,1920
40,20.76,20.775,20.75,20.76,6466
41,20.76,20.77,20.7501,20.77,2600
42,20.76,20.76,20.749,20.75,3900
43,20.79,20.79,20.7687,20.77,3962
44,20.77,20.78,20.7664,20.78,2500
45,20.79,20.8,20.77,20.77,15275
46,20.79,20.8,20.79,20.79,7050
47,20.77,20.79,20.7647,20.79,5735
48,20.77,20.78,20.77,20.78,3050
49,20.75,20.7701,20.75,20.77,8900
50,20.76,20.76,20.755,20.755,2300
51,20.75,20.76,20.75,20.76,1256
52,20.75,20.76,20.739,20.75,8664
53,20.77,20.77,20.74,20.75,9997
54,20.77,20.79,20.77,20.77,3881
55,20.7875,20.7965,20.78,20.78,6728
56,20.81,20.81,20.78,20.78,2910
57,20.83,20.8302,20.8,20.81,3900
58,20.84,20.84,20.83,20.83,400
59,20.82,20.84,20.81,20.84,5285
60,20.84,20.84,20.82,20.82,5800
61,20.86,20.8684,20.8311,20.84,6290
62,20.86,20.88,20.8535,20.87,6200
63,20.87,20.87,20.86,20.86,4739
64,20.84,20.86,20.82,20.86,19061
65,20.815,20.8337,20.815,20.8337,2758
66,20.7646,20.815,20.76,20.815,17423
67,20.775,20.78,20.77,20.77,7202
68,20.76,20.8,20.76,20.78,14761
69,20.77,20.78,20.7539,20.76,5400
70,20.79,20.79,20.7664,20.7664,4648
71,20.7864,20.79,20.76,20.78,15883
72,20.8,20.8,20.785,20.79,4800
73,20.7999,20.7999,20.79,20.79,700
74,20.81,20.82,20.79,20.79,6504
75,20.8,20.82,20.8,20.805,5500
76,20.8,20.81,20.79,20.805,5449
77,20.79,20.8,20.78,20.8,5935
78,20.79,20.79,20.78,20.79,5516
79,20.78,20.78,20.78,20.78,200
80,20.8,20.8,20.79,20.79,1900
81,20.82,20.82,20.8,20.8,3275
82,20.8401,20.849,20.825,20.825,2620
83,20.86,20.87,20.84,20.845,7965
84,20.83,20.8552,20.83,20.8552,4500
85,20.825,20.85,20.82,20.82,19949
86,20.815,20.835,20.815,20.83,8480
87,20.815,20.825,20.81,20.81,6250
88,20.815,20.82,20.805,20.81,2745
89,20.84,20.84,20.81,20.81,208894
90,20.83,20.85,20.83,20.835,6252
91,20.845,20.8529,20.835,20.8357,7370
92,20.84,20.85,20.84,20.85,640
93,20.84,20.85,20.84,20.85,8300
94,20.83,20.845,20.82,20.84,4960
95,20.84,20.84,20.825,20.83,4080
96,20.795,20.835,20.79,20.83,9480
97,20.825,20.84,20.795,20.8,23057
98,20.82,20.835,20.82,20.83,32112
99,20.795,20.8199,20.78,20.8199,14837
100,20.79,20.8,20.79,20.8,1250
101,20.8083,20.8141,20.799,20.799,7686
102,20.8,20.8,20.79,20.8,3745
103,20.79,20.8,20.78,20.8,9071
104,20.81,20.81,20.785,20.79,3890
105,20.84,20.84,20.81,20.82,1245
106,20.825,20.85,20.82,20.85,4742
107,20.81,20.8243,20.81,20.82,1420
108,20.8299,20.8299,20.82,20.82,2680
109,20.82,20.83,20.82,20.82,3600
110,20.83,20.83,20.815,20.82,3408
111,20.835,20.84,20.819,20.82,20580
112,20.82,20.825,20.81,20.825,6635
113,20.825,20.825,20.805,20.82,10968
114,20.85,20.85,20.82,20.82,5700
115,20.8577,20.86,20.85,20.855,11900
116,20.88,20.88,20.86,20.86,8500
117,20.88,20.88,20.86,20.875,6345
118,20.895,20.9,20.86,20.87,11355
119,20.905,20.91,20.895,20.9,182891
120,20.97,20.97,20.905,20.91,12021
121,20.96,20.97,20.96,20.96,8821
122,20.95,20.96,20.95,20.95,1509
123,20.95,20.96,20.95,20.9599,3785
124,20.9436,20.95,20.94,20.95,8652
125,20.95,20.96,20.93,20.945,22993
126,20.935,20.96,20.935,20.951,7945
127,20.93,20.94,20.93,20.94,1490
128,20.91,20.92,20.91,20.92,1395
129,20.92,20.92,20.91,20.91,1800
130,20.92,20.92,20.91,20.92,3397
131,20.9256,20.9256,20.92,20.9243,1900
132,20.95,20.9501,20.9238,20.9248,7268
133,20.95,20.95,20.935,20.95,3731
134,20.95,20.955,20.935,20.94,9766
135,20.975,20.98,20.9334,20.95,22376
136,20.9762,20.98,20.97,20.975,3700
137,20.975,20.98,20.97,20.98,2200
138,20.96,20.97,20.96,20.97,2790
139,20.97,20.98,20.96,20.97,1800
140,21,21,20.975,20.98,6396
141,20.99,21,20.99,21,1200
142,21.04,21.045,20.99,20.99,11690
143,21.04,21.05,21.03,21.04,20502
144,21.012,21.04,21.01,21.04,21666
145,21.01,21.02,21.01,21.015,2601
146,21,21.01,20.99,21.01,12844
147,21,21.02,20.9901,21.0069,7541
148,20.995,21,20.99,20.995,10575
149,20.995,20.999,20.9902,20.9902,3459
150,21.035,21.06,20.9914,20.9914,54767
151,21.025,21.03,21.02,21.03,2300
152,21.02,21.0264,21.02,21.0205,2020
153,21.02,21.029,21.02,21.0241,1475
154,21.0201,21.0201,21.02,21.02,1500
155,21.02,21.025,21.02,21.02,400
156,21.04,21.04,21.02,21.025,9370
157,21.0362,21.0362,21.03,21.03,600
158,21.03,21.035,21.03,21.03,3900
159,21.02,21.03,21.01,21.03,10975
160,21,21.013,21,21.01,3445
161,20.9988,21,20.99,21,11296
162,20.985,21.01,20.98,21,11245
163,20.985,20.99,20.98,20.98,700
164,20.97,20.98,20.97,20.98,8431
165,20.98,20.98,20.97,20.975,2088
166,20.96,20.975,20.96,20.97,2445
167,20.95,20.96,20.94,20.951,5864
168,20.9501,20.955,20.95,20.955,3298
169,20.95,20.96,20.95,20.96,4040
170,20.9401,20.9401,20.94,20.94,600
171,20.955,20.955,20.94,20.94,7613
172,20.95,20.96,20.945,20.96,5262
173,20.95,20.9599,20.94,20.9587,8936
174,20.95,20.95,20.95,20.95,300
175,20.95,20.96,20.95,20.96,1700
176,20.94,20.95,20.94,20.95,5616
177,20.95,20.96,20.935,20.94,8685
178,20.96,20.96,20.95,20.95,4537
179,20.98,20.98,20.97,20.97,2250
180,20.98,20.98,20.97,20.98,5080
181,20.98,20.98,20.98,20.98,677
182,20.98,20.983,20.98,20.98,500
183,20.9857,20.9857,20.9801,20.9801,725
184,21,21,20.9892,20.9892,3297
185,21.01,21.01,21,21.0038,3385
186,21.03,21.03,21.01,21.01,3800
187,21.04,21.04,21.03,21.03,4945
188,21.0599,21.0645,21.04,21.04,11916
189,21.0432,21.0542,21.0432,21.0542,2728
190,21.0422,21.049,21.04,21.04,1500
191,21.045,21.05,21.04,21.05,2600
192,21.05,21.05,21.04,21.04,3989
193,21.04,21.0452,21.04,21.0452,246
194,21.05,21.05,21.0354,21.04,2216
195,21.035,21.04,21.03,21.04,1990
196,21.05,21.05,21.04,21.04,1441
197,21.04,21.04,21.04,21.04,100
198,21.04,21.05,21.04,21.04,845
199,21.05,21.05,21.04,21.04,3890
200,21.041,21.05,21.041,21.05,300
201,21.041,21.045,21.041,21.045,3400
202,21.0693,21.07,21.05,21.05,16494
203,21.073,21.0758,21.06,21.06,9308
204,21.08,21.08,21.0701,21.0701,2752
205,21.06,21.07,21.06,21.07,8033
206,21.06,21.06,21.05,21.05,500
207,21.06,21.06,21.06,21.06,3500
208,21.08,21.08,21.065,21.07,4400
209,21.08,21.0858,21.08,21.0858,1137
210,21.0688,21.08,21.06,21.0753,8896
211,21.08,21.08,21.07,21.07,4710
212,21.0608,21.08,21.0601,21.08,2945
213,21.05,21.06,21.05,21.06,2835
214,21.04,21.05,21.04,21.045,400
215,21.05,21.05,21.04,21.04,500
216,21.0413,21.05,21.0413,21.0435,1225
217,21.0489,21.05,21.04,21.04,500
218,21.04,21.0401,21.04,21.0401,1900
219,21.05,21.05,21.0401,21.0479,517
220,21.0437,21.05,21.04,21.05,2250
221,21.0307,21.05,21.03,21.05,3890
222,21.03,21.03,21.03,21.03,100
223,21.045,21.045,21.04,21.04,4405
224,21.06,21.06,21.04,21.041,5290
225,21.0538,21.0632,21.05,21.06,5255
226,21.0547,21.0547,21.05,21.05,3556
227,21.05,21.06,21.05,21.05,2950
228,21.06,21.06,21.045,21.05,3490
229,21.05,21.05,21.035,21.05,6522
230,21.08,21.08,21.05,21.05,9671
231,21.065,21.075,21.065,21.07,2009
232,21.065,21.07,21.05,21.06,2415
233,21.08,21.08,21.07,21.07,1700
234,21.07,21.08,21.07,21.08,3690
235,21.07,21.07,21.07,21.07,2590
236,21.08,21.08,21.0762,21.0762,300
237,21.08,21.09,21.08,21.08,1900
238,21.0759,21.08,21.07,21.07,1650
239,21.07,21.072,21.07,21.072,850
240,21.08,21.08,21.07,21.0747,750
241,21.06,21.08,21.06,21.08,11718
242,21.0533,21.06,21.0533,21.06,800
243,21.03,21.05,21.03,21.05,10972
244,21.0401,21.0401,21.035,21.04,4225
245,21.04,21.045,21.04,21.045,700
246,21.0362,21.0362,21.03,21.03,2490
247,21.03,21.0372,21.03,21.03,1300
248,21.055,21.06,21.03,21.035,11309
249,21.0494,21.0558,21.04,21.0558,7559
250,21.03,21.0401,21.03,21.0401,3815
251,21.02,21.0357,21.011,21.0357,5635
252,21.01,21.01,21.01,21.01,100
253,21.02,21.02,21.01,21.01,800
254,21.02,21.03,21.02,21.02,3467
255,21.02,21.0253,21.02,21.0253,253
256,21.02,21.02,21.02,21.02,2200
257,21,21.01,21,21.01,3299
258,21.0095,21.01,21,21.01,1800
259,21.01,21.01,21,21.001,1200
260,21.01,21.01,21.01,21.01,2410
261,21.0143,21.0143,21.01,21.01,2728
262,21.01,21.0143,21.01,21.0143,434
263,21.035,21.0399,21.02,21.02,4171
264,21.029,21.035,21.02,21.03,3430
265,21.03,21.04,21.01,21.0265,10166
266,21.04,21.04,21.03,21.0394,1629
267,21.03,21.03,21.03,21.03,200
268,21.03,21.04,21.03,21.0361,1155
269,21.04,21.04,21.0388,21.04,2500
270,21.03,21.04,21.03,21.04,1150
271,21.025,21.05,21.01,21.031,21243
272,21.0262,21.03,21.02,21.03,2200
273,21.02,21.02,21.02,21.02,300
274,21.03,21.03,21.03,21.03,400
275,21.02,21.03,21.02,21.03,600
276,21.035,21.04,21.0272,21.0272,6292
277,21.05,21.05,21.03,21.03,5666
278,21.035,21.04,21.03,21.04,3857
279,21.015,21.02,21.01,21.02,1945
280,21.005,21.015,21.005,21.01,1490
281,21.01,21.01,21,21,1300
282,21.01,21.01,21.0046,21.01,897
283,21.017,21.02,21.01,21.01,3325
284,21.01,21.02,21.01,21.02,1450
285,20.9801,21.005,20.9801,21.0026,5603
286,20.971,20.9916,20.97,20.99,8009
287,20.9721,20.98,20.9721,20.9765,820
288,20.97,20.975,20.97,20.9703,700
289,21,21,20.975,20.975,12351
290,20.995,21,20.99,21,900
291,21,21,20.99,21,2300
292,20.995,21.01,20.99,21,12705
293,20.975,21,20.97,20.99,63997
294,20.9841,20.985,20.97,20.975,4859
295,20.98,20.98,20.98,20.98,100
296,20.99,20.99,20.98,20.9866,1300
299,20.99,20.99,20.98,20.99,490
300,20.99,20.99,20.98,20.99,500
301,20.97,20.99,20.97,20.98,10012
302,20.975,20.98,20.97,20.97,2150
303,20.98,20.98,20.97,20.98,700
304,20.9953,20.9953,20.98,20.98,6802
305,20.99,20.99,20.98,20.99,4035
306,20.99,21,20.99,21,2100
307,20.97,20.99,20.97,20.99,3660
308,20.98,20.98,20.9701,20.9701,2300
309,20.975,20.98,20.97,20.98,1500
310,20.98,20.98,20.9766,20.9766,600
311,20.98,20.98,20.97,20.975,600
312,20.9868,20.99,20.975,20.975,5645
313,20.985,20.985,20.98,20.98,300
314,20.97,20.99,20.97,20.99,3382
315,20.9713,20.98,20.96,20.975,10341
316,20.96,20.975,20.96,20.97,2528
317,20.975,20.98,20.975,20.98,1310
318,20.975,20.98,20.97,20.97,3157
319,20.97,20.98,20.97,20.975,3163
320,20.975,20.975,20.97,20.97,1200
321,20.975,20.98,20.975,20.975,900
322,21,21,20.975,20.975,12172
323,21.01,21.01,20.995,21,7550
324,21.0099,21.01,21,21.0099,500
325,21.005,21.005,20.995,21,9520
326,21.01,21.01,21.0046,21.0099,3480
327,21.01,21.0176,21.01,21.0176,3043
328,21.015,21.02,21.0041,21.0041,10155
329,21.01,21.0199,21.005,21.01,10781
330,21.015,21.015,21.01,21.01,1500
331,21.02,21.02,21.01,21.015,2500
332,21.005,21.015,21,21.015,7445
333,21.005,21.015,21,21.0023,36717
334,21.005,21.005,20.99,21.005,10540
335,21.01,21.01,21,21,5900
336,21.03,21.03,21.015,21.015,5300
337,21.03,21.03,21.02,21.02,1450
338,21.03,21.03,21.02,21.025,5904
339,21.035,21.035,21.025,21.025,4128
340,21.0242,21.04,21.02,21.035,8586
341,21.06,21.06,21.02,21.025,8349
342,21.06,21.07,21.055,21.055,11256
343,21.06,21.06,21.055,21.055,2559
344,21.065,21.07,21.055,21.06,4184
345,21.07,21.08,21.07,21.07,6300
346,21.07,21.08,21.0654,21.0654,4163
347,21.055,21.07,21.055,21.07,4501
348,21.07,21.07,21.05,21.055,4150
349,21.07,21.07,21.06,21.07,1400
350,21.08,21.08,21.065,21.07,9056
351,21.08,21.09,21.0715,21.0715,6495
352,21.085,21.09,21.085,21.085,900
353,21.09,21.09,21.085,21.09,3100
354,21.09,21.09,21.08,21.08,3700
355,21.11,21.11,21.09,21.09,9845
356,21.14,21.14,21.12,21.12,6826
357,21.155,21.17,21.14,21.14,24958
358,21.12,21.16,21.12,21.16,11636
359,21.0846,21.115,21.0846,21.115,4200
360,21.1,21.1,21.08,21.085,6339
361,21.095,21.1,21.09,21.095,3771
362,21.09,21.11,21.09,21.1,8675
363,21.095,21.1,21.09,21.095,3769
364,21.1,21.11,21.095,21.095,5400
365,21.115,21.12,21.105,21.105,9303
366,21.12,21.13,21.11,21.12,15225
367,21.14,21.14,21.125,21.13,8500
368,21.165,21.17,21.14,21.14,11236
369,21.145,21.17,21.145,21.16,13475
370,21.1353,21.15,21.13,21.145,6962
371,21.15,21.15,21.13,21.135,12999
372,21.15,21.15,21.14,21.15,4611
373,21.17,21.17,21.14,21.15,11090
374,21.17,21.17,21.16,21.165,8900
375,21.19,21.19,21.16,21.165,10500
376,21.2,21.2,21.185,21.19,22392
377,21.19,21.2,21.18,21.2,20845
378,21.185,21.2,21.18,21.19,11280
379,21.215,21.22,21.185,21.19,53189
380,21.17,21.22,21.17,21.21,38919
381,21.17,21.18,21.17,21.17,23523
382,21.18,21.18,21.17,21.17,10910
383,21.17,21.185,21.17,21.18,18822
384,21.195,21.2,21.17,21.175,10162
385,21.225,21.225,21.19,21.195,25285
386,21.205,21.23,21.2,21.23,54736
387,21.205,21.21,21.2,21.205,17649
388,21.185,21.205,21.18,21.205,39405
389,21.18,21.195,21.17,21.18,47691
390,21.19,21.2,21.185,21.185,68213
