CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,61496626424,4470568
a1498224600,102.5,102.65,102.31,102.5,110259
1,102.41,102.65,102.3047,102.5,34680
2,102.94,102.94,102.36,102.4,28259
3,103.15,103.15,102.88,102.88,25894
4,103.0399,103.116,102.96,103.1134,30141
5,102.8775,103.13,102.7,103.02,31041
6,102.78,102.98,102.77,102.94,14882
7,102.69,102.81,102.68,102.795,17028
8,102.6,102.69,102.41,102.68,29502
9,102.725,102.725,102.57,102.61,23186
10,102.65,102.769,102.64,102.689,23128
11,102.76,102.81,102.64,102.67,11085
12,102.78,102.83,102.75,102.75,11822
13,102.62,102.78,102.6135,102.78,14248
14,102.74,102.77,102.63,102.66,12200
15,102.7538,102.83,102.72,102.75,9548
16,102.6904,102.7716,102.59,102.76,11093
17,102.81,102.813,102.68,102.7089,6623
18,102.785,102.84,102.67,102.84,8168
19,102.975,102.975,102.73,102.785,25184
20,102.99,103,102.95,103,14703
21,103.08,103.08,102.98,102.9859,14818
22,103.05,103.1,103.04,103.07,9179
23,103.04,103.08,103.03,103.04,14399
24,103.1028,103.105,102.99,103.055,17127
25,103.17,103.25,103.09,103.13,34218
26,103.18,103.18,103.13,103.16,8462
27,103.26,103.33,103.179,103.179,10136
28,103.24,103.2552,103.2,103.24,15037
29,103.25,103.37,103.24,103.24,25193
30,103.2,103.24,103.19,103.23,4240
31,103.22,103.26,103.11,103.2,13649
32,103.26,103.29,103.22,103.24,6955
33,103.38,103.4,103.28,103.28,12672
34,103.365,103.38,103.29,103.37,15593
35,103.36,103.41,103.35,103.38,13462
36,103.47,103.47,103.375,103.375,14682
37,103.54,103.62,103.42,103.46,12234
38,103.4664,103.57,103.46,103.56,7065
39,103.54,103.55,103.46,103.46,11600
40,103.62,103.64,103.55,103.55,11046
41,103.52,103.6,103.52,103.58,4400
42,103.4298,103.56,103.4298,103.54,9379
43,103.515,103.515,103.42,103.4298,8400
44,103.47,103.54,103.47,103.54,5287
