CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,9918037283,1373953
a1498224600,88.71,88.71,88.71,88.71,3153
5,88.74,88.79,88.74,88.79,200
6,88.79,88.79,88.79,88.79,100
13,88.8,88.84,88.76,88.81,2700
14,88.93,88.93,88.81,88.81,1800
15,88.8852,88.8852,88.8852,88.8852,1000
16,88.79,88.93,88.79,88.918,1800
17,88.82,88.82,88.82,88.82,200
19,88.8,88.8,88.8,88.8,200
20,88.75,88.77,88.75,88.77,300
21,88.75,88.75,88.75,88.75,100
23,88.71,88.75,88.71,88.71,500
24,88.73,88.75,88.69,88.7,1100
25,88.75,88.75,88.75,88.75,300
26,88.69,88.71,88.69,88.71,900
29,88.66,88.68,88.66,88.67,1313
31,88.64,88.69,88.64,88.69,500
34,88.7353,88.75,88.68,88.7,912
35,88.72,88.72,88.72,88.72,200
36,88.69,88.69,88.69,88.69,200
37,88.66,88.66,88.66,88.66,100
38,88.66,88.715,88.66,88.69,900
39,88.63,88.63,88.63,88.63,400
40,88.65,88.65,88.65,88.65,2330
42,88.6,88.64,88.6,88.64,1253
43,88.59,88.59,88.59,88.59,100
44,88.62,88.62,88.6,88.6,400
45,88.61,88.61,88.61,88.61,100
46,88.625,88.63,88.59,88.59,3400
47,88.65,88.65,88.6248,88.6248,500
48,88.7,88.7,88.65,88.65,1874
50,88.75,88.76,88.72,88.72,1100
51,88.77,88.8,88.76,88.78,1500
52,88.81,88.81,88.7637,88.7637,1400
53,88.78,88.795,88.78,88.795,300
54,88.74,88.795,88.74,88.795,700
55,88.69,88.71,88.69,88.71,300
57,88.72,88.72,88.72,88.72,400
59,88.75,88.75,88.72,88.72,900
61,88.79,88.8,88.79,88.8,200
62,88.8,88.82,88.79,88.8,1189
63,88.83,88.83,88.78,88.782,1400
64,88.86,88.86,88.84,88.84,900
65,88.8807,88.8807,88.8807,88.8807,100
66,88.88,88.89,88.85,88.88,2100
67,88.84,88.84,88.84,88.84,240
70,88.84,88.87,88.84,88.87,200
71,88.87,88.87,88.87,88.87,100
72,88.9,88.91,88.87,88.87,800
73,88.92,88.92,88.92,88.92,100
74,88.93,88.95,88.9,88.92,4418
75,88.93,88.93,88.93,88.93,300
78,88.93,88.96,88.93,88.96,900
79,88.93,88.93,88.92,88.93,891
81,88.94,88.94,88.925,88.94,600
83,88.955,88.9557,88.955,88.9557,655
87,88.9,88.96,88.9,88.945,1200
