CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,17682632109,1413048
a1498224660,114.57,114.78,113.62,113.62,15077
1,114.67,115.04,114.48,114.77,24923
2,114.42,114.6799,114.32,114.54,5300
3,114.49,114.53,114.31,114.42,5900
4,114.645,114.89,114.485,114.5,9700
5,114.7,114.72,114.54,114.63,5669
6,114.63,114.78,114.54,114.77,5888
7,115,115.01,114.68,114.68,3039
8,115.18,115.37,114.88,114.94,7012
9,115.295,115.54,115.22,115.22,6528
10,115,115.29,115,115.17,6815
11,115.08,115.08,114.96,115.0075,11648
12,115.26,115.35,115.1,115.1,5807
13,115.15,115.34,115.15,115.2675,3600
14,115.22,115.33,115.095,115.095,2500
15,115.1,115.21,115.07,115.13,2226
16,115.1901,115.25,115.14,115.15,2570
17,115.305,115.33,115.15,115.295,2700
18,115.27,115.41,115.27,115.35,1700
19,115.83,115.83,115.43,115.48,10227
20,115.86,115.86,115.75,115.76,1879
21,115.31,115.84,115.31,115.75,4800
22,115.35,115.35,115.2,115.21,400
24,115.23,115.25,115.15,115.15,967
25,115.29,115.3,115.235,115.235,767
26,115.2201,115.2201,115.2201,115.2201,100
27,115.44,115.44,115.4,115.4,902
28,115.77,115.78,115.49,115.49,1900
29,116.035,116.04,115.77,115.77,5465
30,115.98,116.03,115.69,116.03,3700
31,115.92,115.92,115.85,115.9,2000
33,115.98,115.98,115.76,115.76,1100
34,115.72,115.77,115.72,115.76,400
35,115.56,115.72,115.56,115.72,900
36,115.76,115.76,115.64,115.64,500
37,115.55,115.71,115.55,115.69,1500
38,115.59,115.64,115.585,115.64,300
39,115.665,115.69,115.665,115.69,1100
40,115.85,115.85,115.76,115.78,600
41,115.65,115.78,115.65,115.75,2300
42,115.88,115.88,115.61,115.61,1615
43,116,116.03,115.98,115.98,400
44,116.11,116.16,115.99,115.99,2039
45,116.05,116.11,116,116.11,1300
46,115.8,115.85,115.8,115.85,400
48,115.4901,115.69,115.4901,115.69,1809
49,115.55,115.59,115.55,115.59,300
