RHT,Red Hat Inc.,Information Technology,7,Systems Software,17745464239,1808537
a1498224600,98.86,98.86,98.86,98.86,35547
1,98.53,98.7,98.53,98.7,3365
2,98.74,98.75,98.57,98.57,2853
3,98.63,98.75,98.63,98.69,7331
4,98.9,98.9,98.695,98.695,10840
5,98.7492,98.93,98.74,98.779,4454
6,98.76,98.84,98.66,98.7297,14304
7,98.66,98.78,98.66,98.7642,7100
8,98.575,98.66,98.5,98.66,1900
9,98.64,98.66,98.524,98.575,5327
10,98.68,98.68,98.55,98.59,6221
11,98.63,98.69,98.63,98.68,11867
12,98.685,98.73,98.63,98.63,2708
13,98.519,98.6797,98.5,98.6797,4761
14,98.32,98.4809,98.3,98.4809,7268
15,98.1497,98.35,98.09,98.31,34336
16,98.09,98.17,98.06,98.11,14885
17,98.12,98.15,98.09,98.09,6462
18,98.19,98.21,98.1101,98.12,10713
19,98.245,98.26,98.16,98.19,18995
20,98.18,98.27,98.18,98.245,3834
21,98.21,98.21,98.12,98.16,8043
22,98.37,98.37,98.235,98.25,2300
23,98.37,98.42,98.36,98.36,12040
24,98.38,98.46,98.38,98.4,17516
25,98.4,98.43,98.39,98.43,3400
26,98.22,98.43,98.19,98.39,12694
27,98.28,98.31,98.22,98.22,5500
28,98.35,98.35,98.28,98.28,10827
29,98.43,98.44,98.29,98.34,10238
30,98.49,98.53,98.4,98.4,4882
31,98.515,98.52,98.47,98.47,1800
32,98.49,98.51,98.47,98.49,7260
33,98.5565,98.59,98.5,98.5,9100
34,98.7152,98.8,98.575,98.575,22204
35,98.72,98.8,98.72,98.75,6000
36,98.82,98.88,98.76,98.76,5284
37,98.9195,98.92,98.86,98.86,2205
38,98.9543,98.96,98.91,98.94,5081
39,98.91,98.94,98.875,98.94,4340
40,98.98,98.99,98.9,98.93,7329
41,98.93,98.99,98.89,98.96,4007
42,98.9529,98.97,98.8981,98.8981,2705
43,98.96,99,98.9,98.96,5301
44,98.981,98.99,98.94,98.96,2399
45,98.96,99.07,98.96,98.98,10702
46,99.08,99.14,98.96,98.96,6637
47,98.955,99.04,98.955,99.04,3327
48,99.05,99.07,98.93,98.95,8606
49,99.07,99.09,99.04,99.05,10214
50,99.12,99.15,99.05,99.06,4601
51,99.13,99.18,99.11,99.13,6275
52,99.1,99.15,99.08,99.1,18421
53,99.1396,99.16,99.1,99.11,3599
54,99.1371,99.15,99.055,99.13,5916
55,99.14,99.16,99.13,99.15,9365
56,99.12,99.18,99.08,99.15,13190
57,99.075,99.16,99.07,99.13,5268
58,99.09,99.11,99.075,99.075,4298
59,99.09,99.11,99.08,99.09,3185
60,99.041,99.12,99.041,99.11,4543
61,99.17,99.17,99.06,99.06,4401
62,99.125,99.2,99.12,99.18,7923
63,99.23,99.23,99.13,99.14,8481
64,99.26,99.26,99.18,99.21,4726
65,99.225,99.29,99.225,99.26,5010
66,99.26,99.28,99.23,99.24,3300
67,99.27,99.29,99.26,99.27,2890
68,99.35,99.36,99.27,99.27,11430
69,99.38,99.41,99.36,99.36,2875
70,99.38,99.39,99.32,99.39,11612
71,99.355,99.42,99.35,99.39,8518
72,99.38,99.42,99.32,99.34,9600
73,99.32,99.39,99.32,99.385,11142
74,99.22,99.39,99.22,99.32,10273
75,99.29,99.29,99.2,99.22,5972
76,99.16,99.3,99.14,99.28,7870
77,99.25,99.25,99.15,99.16,6590
78,99.175,99.29,99.17,99.26,2891
79,99.16,99.175,99.1378,99.175,6000
80,99.24,99.24,99.17,99.17,3635
81,99.2,99.27,99.2,99.245,5920
82,99.22,99.22,99.17,99.19,5900
83,99.19,99.28,99.19,99.22,6800
84,99.17,99.191,99.12,99.191,6890
85,98.995,99.16,98.97,99.16,7296
86,98.94,99.06,98.94,99.02,9928
87,98.95,99,98.92,98.97,14105
88,98.89,98.96,98.89,98.95,10378
89,98.96,98.97,98.89,98.89,2757
90,98.98,99.05,98.9401,98.9401,6577
91,99.05,99.1,98.96,98.98,9737
92,98.97,99.06,98.97,99.04,6000
93,99.015,99.02,98.95,98.95,4170
94,99.09,99.09,99.02,99.02,2400
95,99.175,99.24,99.12,99.12,6321
96,99.235,99.25,99.15,99.175,3800
97,99.19,99.265,99.18,99.235,6559
98,99.26,99.27,99.22,99.24,1900
99,99.28,99.3,99.28,99.3,1455
100,99.24,99.29,99.2175,99.29,4500
101,99.25,99.3,99.23,99.24,4100
102,99.15,99.22,99.15,99.2,3933
103,99.18,99.2,99.16,99.16,3258
104,99.15,99.19,99.09,99.19,6609
105,99.23,99.26,99.15,99.15,8448
106,99.22,99.3,99.22,99.2579,6933
107,99.24,99.25,99.19,99.23,5600
108,99.14,99.26,99.14,99.26,4774
109,99.18,99.18,99.145,99.16,3803
110,99.09,99.175,99.09,99.175,4600
111,99.01,99.11,98.9942,99.0792,3300
112,99.05,99.05,98.98,99.01,5790
113,99.0641,99.07,99.03,99.05,5027
114,99.13,99.18,99.06,99.06,16341
115,99.18,99.21,99.1,99.17,6904
116,99.21,99.26,99.195,99.195,7606
117,99.33,99.34,99.18,99.2,18019
118,99.47,99.47,99.28,99.33,22987
119,99.3611,99.48,99.36,99.46,5800
120,99.38,99.39,99.32,99.34,6450
121,99.39,99.39,99.35,99.37,2900
122,99.54,99.59,99.4,99.4,9070
123,99.37,99.52,99.35,99.52,5036
124,99.28,99.38,99.28,99.38,2700
125,99.35,99.38,99.2575,99.28,4504
126,99.33,99.41,99.33,99.358,4612
127,99.275,99.33,99.275,99.32,2800
128,99.265,99.31,99.265,99.29,4683
129,99.17,99.27,99.16,99.265,7748
130,99.23,99.24,99.17,99.17,3220
131,99.2,99.23,99.2,99.23,1100
132,99.15,99.18,99.15,99.17,3800
133,99.13,99.15,99.09,99.13,7600
134,99.17,99.185,99.12,99.13,4646
135,99.18,99.1922,99.13,99.19,5622
136,99.175,99.18,99.175,99.18,200
137,99.17,99.18,99.13,99.175,5439
138,99.1675,99.1675,99.15,99.165,900
139,99.19,99.19,99.1,99.1622,9794
140,99.18,99.21,99.17,99.2,4704
141,99.21,99.21,99.17,99.17,7273
142,99.185,99.21,99.185,99.21,2000
143,99.22,99.22,99.18,99.2,2600
144,99.22,99.24,99.2,99.21,3811
145,99.36,99.36,99.23,99.24,8600
146,99.295,99.4,99.26,99.36,9005
147,99.305,99.32,99.28,99.29,2100
148,99.35,99.38,99.31,99.32,4421
149,99.29,99.35,99.26,99.35,6500
150,99.345,99.36,99.28,99.28,4394
151,99.2623,99.35,99.24,99.345,5200
152,99.29,99.29,99.2,99.24,4901
153,99.326,99.36,99.32,99.32,2101
154,99.4,99.4,99.35,99.36,1400
155,99.34,99.4,99.3,99.4,6100
156,99.33,99.34,99.3,99.34,1427
157,99.28,99.31,99.28,99.31,1100
158,99.29,99.3,99.25,99.3,5207
159,99.33,99.33,99.27,99.27,2800
160,99.245,99.32,99.24,99.32,4348
161,99.32,99.32,99.23,99.24,3763
162,99.305,99.32,99.2701,99.32,7106
163,99.29,99.29,99.29,99.29,100
164,99.3,99.32,99.28,99.3,4944
165,99.31,99.34,99.3,99.3,2200
166,99.32,99.34,99.3,99.31,5048
167,99.325,99.34,99.31,99.32,2607
168,99.31,99.32,99.29,99.31,2700
169,99.325,99.325,99.32,99.32,200
170,99.35,99.38,99.3,99.3283,9771
171,99.41,99.41,99.36,99.36,3000
172,99.49,99.49,99.4,99.4,6675
173,99.535,99.5525,99.5,99.5,4961
174,99.57,99.58,99.5,99.53,5800
175,99.49,99.56,99.49,99.56,3962
176,99.55,99.55,99.45,99.45,3670
177,99.46,99.58,99.46,99.53,9877
178,99.36,99.46,99.29,99.46,12988
179,99.38,99.39,99.33,99.375,5785
180,99.41,99.43,99.375,99.375,2238
181,99.42,99.43,99.4,99.4,1628
182,99.38,99.44,99.38,99.43,6072
183,99.4,99.4,99.385,99.39,900
184,99.3992,99.4,99.385,99.4,2000
185,99.38,99.395,99.35,99.395,3344
186,99.37,99.39,99.37,99.38,1000
187,99.37,99.4,99.37,99.38,3500
188,99.39,99.39,99.36,99.38,1000
189,99.455,99.4572,99.4,99.4,2250
190,99.43,99.46,99.43,99.46,5100
191,99.5,99.52,99.4301,99.4301,5623
192,99.48,99.5,99.47,99.48,800
193,99.49,99.49,99.49,99.49,100
194,99.53,99.53,99.48,99.49,3000
195,99.53,99.58,99.52,99.55,2940
196,99.5563,99.56,99.5563,99.56,308
197,99.63,99.63,99.535,99.57,4819
198,99.63,99.64,99.61,99.64,4181
199,99.7299,99.7299,99.6201,99.63,4377
200,99.63,99.73,99.63,99.73,5100
201,99.6243,99.6318,99.62,99.62,1540
202,99.652,99.66,99.63,99.64,2483
203,99.63,99.65,99.6,99.64,3227
204,99.64,99.6624,99.63,99.65,2901
206,99.745,99.76,99.66,99.66,8270
207,99.715,99.75,99.715,99.75,4086
208,99.6751,99.73,99.675,99.72,16300
209,99.71,99.71,99.67,99.675,3100
210,99.6848,99.73,99.66,99.72,4496
