PSA,Public Storage,Real Estate,9,Specialized REITs,37386889024,1133249
a1498224600,211.23,211.23,211.23,211.23,2816
1,211.59,211.59,211.59,211.59,100
3,211.6,211.79,211.525,211.73,800
4,211.6,211.6,211.6,211.6,100
5,211.6,211.6,211.33,211.33,200
6,211.6,211.6,211.6,211.6,100
8,211.96,211.96,211.69,211.91,1100
9,211.75,211.75,211.75,211.75,100
11,212.21,212.21,211.82,212.03,1000
12,212.36,212.36,212.1,212.26,2700
13,212.33,212.33,212.17,212.17,200
14,212.16,212.26,212.16,212.18,600
15,212.16,212.17,212.13,212.16,1200
17,212.56,212.56,212.34,212.44,3076
18,212.95,212.99,212.795,212.795,1000
19,212.73,212.99,212.73,212.85,3604
20,212.6015,212.63,212.6015,212.63,400
21,212.87,213,212.73,212.73,1602
22,212.81,212.88,212.81,212.88,300
23,213,213,212.82,212.92,900
25,212.88,212.99,212.81,212.9,1000
26,212.44,212.82,212.43,212.79,4900
27,212.35,212.39,212.35,212.39,300
28,212.35,212.35,212.35,212.35,100
29,212.4,212.67,212.4,212.56,1300
30,212.29,212.43,212.29,212.42,625
31,212.25,212.32,212.25,212.32,500
32,212.23,212.23,212.22,212.23,1200
33,212.1079,212.22,212.1079,212.22,455
35,212.41,212.5298,212.31,212.33,2716
36,212.4,212.65,212.4,212.65,300
38,212.44,212.48,212.44,212.47,1000
40,212.47,212.67,212.47,212.63,1200
41,212.54,212.54,212.39,212.39,800
42,212.425,212.51,212.425,212.51,1640
43,212.585,212.66,212.5,212.51,1100
44,212.58,212.69,212.58,212.69,200
45,212.61,212.61,212.61,212.61,100
47,212.49,212.49,212.49,212.49,100
48,212.65,212.65,212.64,212.64,441
50,212.49,212.56,212.49,212.56,1100
51,212.47,212.6,212.46,212.58,3060
52,212.43,212.52,212.41,212.52,700
53,212.38,212.38,212.38,212.38,100
54,212.47,212.48,212.46,212.46,700
55,212.32,212.5,212.3,212.5,3400
56,212.3,212.3,212.3,212.3,200
57,212.16,212.2,212.16,212.2,200
58,212.14,212.14,212.14,212.14,100
59,212.13,212.27,212.13,212.26,300
61,212.16,212.17,212.16,212.17,400
62,212.15,212.15,212.15,212.15,100
64,212.15,212.15,212.15,212.15,100
65,212.16,212.16,212.16,212.16,100
66,212.18,212.18,212.18,212.18,400
67,212.14,212.14,212.14,212.14,100
68,212.18,212.245,212.18,212.245,200
69,212.39,212.39,212.34,212.34,1806
70,212.48,212.62,212.48,212.62,1300
72,212.505,212.505,212.505,212.505,100
74,212.65,212.65,212.6,212.6,500
75,212.755,212.76,212.67,212.76,959
76,212.6689,212.6689,212.6689,212.6689,200
80,213.17,213.17,212.74,212.74,2999
81,213.15,213.15,213.15,213.15,100
82,213.33,213.33,213.27,213.27,1177
83,213.47,213.47,213.35,213.35,600
84,213.58,213.58,213.48,213.48,1200
85,213.58,213.67,213.58,213.67,200
86,213.53,213.66,213.53,213.66,944
87,213.6,213.6,213.6,213.6,1400
88,213.61,213.61,213.61,213.61,800
89,213.61,213.61,213.61,213.61,1000
90,213.57,213.61,213.47,213.53,3342
91,213.43,213.43,213.43,213.43,100
92,213.42,213.51,213.42,213.44,1043
95,213.62,213.62,213.47,213.47,1484
97,213.55,213.55,213.55,213.55,100
99,213.83,213.83,213.63,213.63,936
100,213.83,213.83,213.75,213.77,892
101,213.8747,213.8747,213.84,213.84,501
102,213.96,213.96,213.91,213.91,400
103,214.01,214.01,213.97,213.97,713
104,214.09,214.09,214.05,214.05,200
109,214.07,214.2,214,214.05,3634
110,214.04,214.04,213.94,213.95,800
111,214.01,214.01,213.95,213.95,200
113,214.05,214.05,214.05,214.05,300
114,214.17,214.17,214.1,214.1,600
115,214.15,214.205,214.1,214.15,900
116,214.24,214.24,214.0817,214.11,1160
117,214.24,214.24,214.24,214.24,146
118,214.2,214.2,214.0871,214.0871,400
119,214.27,214.27,214.13,214.13,1200
120,214.36,214.36,214.31,214.31,200
121,214.36,214.39,214.35,214.35,600
122,214.32,214.35,214.32,214.33,500
123,214.37,214.37,214.3496,214.3496,225
125,214.22,214.36,214.22,214.36,500
126,214.15,214.17,214.15,214.17,200
127,214.22,214.22,214.17,214.17,1007
128,214.2,214.2,214.2,214.2,100
129,214.24,214.24,214.177,214.22,943
130,214.29,214.29,214.25,214.27,1300
131,214.28,214.28,214.25,214.25,600
132,214.23,214.3,214.23,214.23,400
134,214.16,214.16,214.16,214.16,100
135,214.34,214.46,214.26,214.26,1904
136,214.45,214.47,214.378,214.378,1005
137,214.35,214.45,214.35,214.45,700
140,214.235,214.27,214.235,214.27,500
141,214.1,214.16,214.1,214.15,900
143,213.93,214.06,213.93,214.06,800
144,213.89,213.89,213.84,213.84,300
146,213.9,213.93,213.85,213.92,700
148,213.85,213.85,213.85,213.85,500
150,213.675,213.68,213.675,213.68,205
152,213.68,213.77,213.57,213.7,1600
153,213.66,213.66,213.63,213.63,500
154,213.73,213.73,213.68,213.68,778
155,213.675,213.72,213.62,213.62,613
156,213.745,213.745,213.67,213.7,700
157,213.77,213.77,213.77,213.77,100
159,213.74,213.87,213.74,213.84,1471
161,213.7,213.78,213.7,213.745,400
162,213.61,213.73,213.61,213.73,200
163,213.885,213.91,213.72,213.73,1400
165,214.06,214.08,214,214,400
168,214.05,214.05,213.99,213.99,300
169,214.21,214.21,214.12,214.12,200
170,214.26,214.26,214.25,214.25,400
172,214.52,214.52,214.36,214.36,1201
173,214.43,214.43,214.43,214.43,100
174,214.47,214.495,214.47,214.495,200
175,214.41,214.48,214.41,214.45,1084
176,214.41,214.41,214.34,214.4,1400
177,214.51,214.73,214.47,214.47,1900
178,214.54,214.54,214.54,214.54,100
180,214.61,214.61,214.61,214.61,100
181,214.74,214.74,214.59,214.64,700
182,214.76,214.76,214.76,214.76,100
184,214.6946,214.73,214.6946,214.73,247
185,214.67,214.755,214.67,214.755,650
186,214.66,214.77,214.595,214.595,400
187,214.66,214.8,214.66,214.77,500
189,214.64,214.76,214.64,214.72,1192
