MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51428375599,1521476
a1498224600,117,117,117,117,20262
1,117,117.125,117,117,3576
2,116.97,117.11,116.96,117,6973
3,117,117,116.96,116.97,11431
4,117,117,116.98,117,16562
5,116.965,117,116.94,116.995,7113
6,116.925,116.99,116.91,116.99,2893
7,117,117,116.9,116.92,9750
8,117,117.04,116.96,117,13710
9,117,117,116.99,117,2840
10,117.02,117.03,116.9883,117,9821
11,117.03,117.03,117.01,117.03,6116
12,117.03,117.03,117,117.03,1200
13,117.05,117.06,117.01,117.029,1200
14,117.03,117.05,117.03,117.04,6340
15,117.04,117.04,117.03,117.03,300
16,117.05,117.05,117.03,117.04,500
17,117.07,117.07,117,117.04,2700
18,117.02,117.05,117.02,117.03,4034
19,117.03,117.03,117.01,117.02,2255
20,117,117.03,116.98,117.03,18492
21,117.01,117.03,116.97,117,13463
22,117.03,117.03,117.03,117.03,100
23,117,117,116.97,117,6100
25,116.96,117,116.96,117,2700
26,117,117,116.981,116.981,5960
27,116.99,117,116.99,117,600
29,117.06,117.06,116.9739,116.999,7480
30,117.07,117.07,117.07,117.07,200
31,117.065,117.1,117.04,117.06,2200
32,117.08,117.08,117.04,117.04,300
33,117.01,117.06,117.01,117.04,3500
34,117,117.04,117,117.01,6256
35,117.02,117.03,117.0001,117.0001,1300
36,117.02,117.03,117.02,117.03,200
37,117.03,117.03,117,117.02,1400
39,117.01,117.03,117.01,117.03,1198
40,117.02,117.03,117.02,117.03,2412
41,117.03,117.03,117.02,117.03,803
42,117.0123,117.02,117.01,117.01,1200
43,117.02,117.02,117,117,719
44,117.02,117.02,117.0077,117.0077,651
45,117.01,117.02,116.99,117.0001,21367
46,117.02,117.02,117.02,117.02,2643
47,117.03,117.035,117.02,117.03,2000
48,117.01,117.01,117,117.01,1000
49,117.0062,117.0062,117,117,300
50,117,117.001,117,117,1200
51,117.002,117.01,117.002,117.01,627
52,117.02,117.03,116.99,117.01,9115
53,117.0186,117.0186,117.0186,117.0186,118
54,117.03,117.03,117.01,117.01,401
55,117.03,117.03,117.01,117.01,701
57,117.02,117.03,117.02,117.02,900
59,117.01,117.02,117.01,117.02,1500
60,117.02,117.02,117,117.01,1000
61,117.02,117.02,117.02,117.02,4128
62,117.02,117.02,117.02,117.02,2825
63,117.06,117.06,117.0397,117.04,1539
64,117.06,117.08,117.0565,117.06,4751
66,117.07,117.07,117.07,117.07,400
67,117.06,117.07,117.05,117.07,500
68,117.06,117.06,117.06,117.06,100
69,117.06,117.06,117.04,117.06,500
70,117.07,117.07,117.04,117.05,700
71,117.065,117.08,117.04,117.07,4859
72,117.07,117.07,117.06,117.07,1000
73,117.04,117.06,117.04,117.06,1300
74,117.03,117.05,117.03,117.05,700
75,117.02,117.02,117.02,117.02,1000
76,117.02,117.02,117.02,117.02,200
77,117.04,117.04,117.03,117.03,200
78,117.03,117.03,117.03,117.03,300
79,117.02,117.04,117.02,117.03,496
80,117.03,117.03,117.02,117.02,1100
81,117.03,117.05,117.03,117.03,1800
82,117.04,117.04,117.02,117.02,252
83,117.07,117.07,117.07,117.07,100
84,117.06,117.07,117.06,117.07,300
85,117.06,117.06,117.06,117.06,700
86,117.06,117.06,117.06,117.06,1458
87,117.05,117.06,117.05,117.06,1022
88,117.035,117.06,117.035,117.05,1100
89,117.02,117.03,117.02,117.03,400
90,117.0166,117.03,117.0166,117.03,2677
91,117.03,117.03,117.03,117.03,600
93,117.03,117.03,117.03,117.03,400
94,117.03,117.03,117.02,117.02,400
95,117.03,117.03,117.02,117.03,1752
96,117.02,117.03,117.02,117.03,1599
97,117.01,117.02,117,117.02,11321
98,116.99,117.01,116.99,117.01,400
99,117,117.03,116.99,116.9922,3491
100,117.015,117.015,117.015,117.015,100
101,116.99,117,116.99,117,400
102,117.04,117.04,117.01,117.01,1900
103,117.06,117.07,117.04,117.05,1550
104,117.03,117.06,117.03,117.055,1000
105,117.05,117.05,117.0201,117.0201,260
107,117.02,117.02,117.02,117.02,175
108,117.0399,117.0399,117.0399,117.0399,100
109,117.0286,117.05,117.0286,117.05,2438
110,117.04,117.04,117.03,117.04,1713
111,117.06,117.06,117.0342,117.0342,2564
112,117.09,117.09,117.07,117.08,1000
113,117.075,117.09,117.07,117.08,900
114,117.08,117.09,117.071,117.09,2340
115,117.11,117.11,117.07,117.08,3132
116,117.09,117.09,117.09,117.09,500
117,117.1,117.11,117.08,117.11,3300
118,117.11,117.11,117.0873,117.11,408
119,117.09,117.09,117.09,117.09,500
120,117.09,117.11,117.07,117.09,3617
121,117.1,117.1,117.09,117.09,200
122,117.0996,117.1,117.0996,117.1,200
123,117.1,117.1,117.07,117.082,300
124,117.0802,117.1,117.0802,117.1,200
126,117.1,117.1,117.08,117.08,700
127,117.1,117.1,117.0934,117.1,3119
128,117.099,117.1,117.09,117.1,620
129,117.092,117.1,117.092,117.1,230
130,117.1,117.1,117.1,117.1,200
131,117.1,117.1,117.09,117.09,514
132,117.1,117.1,117.09,117.09,600
133,117.1,117.1,117.1,117.1,200
134,117.1,117.1,117.09,117.1,400
135,117.09,117.1,117.09,117.1,8526
136,117.07,117.095,117.06,117.095,5400
137,117.08,117.08,117.08,117.08,300
139,117.08,117.08,117.08,117.08,100
140,117.1,117.1,117.06,117.08,1191
141,117.1,117.1,117.09,117.09,200
142,117.1,117.1,117.1,117.1,200
143,117.1,117.1,117.1,117.1,200
144,117.1,117.1,117.1,117.1,350
145,117.1,117.1,117.09,117.09,500
146,117.1,117.1,117.1,117.1,200
147,117.1,117.1,117.09,117.1,1600
148,117.09,117.1,117.09,117.1,600
149,117.08,117.08,117.08,117.08,100
150,117.0999,117.1,117.0875,117.09,1600
152,117.11,117.11,117.1,117.1,1139
153,117.145,117.16,117.11,117.12,900
154,117.16,117.16,117.16,117.16,300
155,117.17,117.17,117.17,117.17,200
156,117.24,117.24,117.18,117.19,11300
157,117.25,117.25,117.25,117.25,200
158,117.25,117.25,117.25,117.25,100
159,117.1957,117.25,117.1957,117.25,1843
162,117.2,117.21,117.195,117.2,14861
163,117.2,117.2,117.1992,117.1992,400
164,117.195,117.195,117.195,117.195,100
165,117.2,117.2,117.2,117.2,2370
166,117.2,117.2,117.195,117.2,300
167,117.19,117.195,117.18,117.19,7214
169,117.19,117.2,117.19,117.2,200
170,117.17,117.19,117.17,117.19,800
171,117.13,117.14,117.13,117.14,400
172,117.15,117.15,117.1276,117.1276,330
174,117.15,117.15,117.1499,117.1499,1097
175,117.15,117.15,117.12,117.12,800
176,117.12,117.12,117.12,117.12,500
177,117.12,117.12,117.12,117.12,2304
178,117.12,117.12,117.12,117.12,300
179,117.12,117.12,117.12,117.12,100
180,117.12,117.12,117.12,117.12,300
181,117.11,117.11,117.03,117.11,5481
182,117.0827,117.11,117.0827,117.11,300
184,117.11,117.11,117.1,117.11,1531
185,117.11,117.11,117.11,117.11,100
186,117.1,117.1,117.1,117.1,100
187,117.09,117.099,117.09,117.099,500
188,117.08,117.1,117.08,117.09,650
189,117.0999,117.0999,117.0999,117.0999,200
190,117.09,117.09,117.09,117.09,100
191,117.09,117.09,117.09,117.09,608
192,117.09,117.1,117.09,117.1,530
194,117.08,117.08,117.08,117.08,100
195,117.07,117.08,117.07,117.08,900
196,117.06,117.07,117.0504,117.07,763
197,117.06,117.07,117.06,117.06,3404
