NUE,Nucor Corp.,Materials,8,Steel,18604322742,2831824
a1498224660,57.91,57.96,57.84,57.91,4419
1,57.73,57.9,57.65,57.84,94504
2,57.41,57.799,57.33,57.799,23706
3,57.15,57.45,57.15,57.33,10314
4,57.01,57.25,57.01,57.18,10606
5,57.099,57.21,57.01,57.01,11649
6,57.0799,57.1,56.94,57.1,27693
7,56.83,57.01,56.83,57,8402
8,56.974,57,56.8407,56.845,12718
9,57.06,57.12,56.89,56.92,15445
10,57.0753,57.11,57,57.07,6509
11,57.2,57.24,57.0934,57.1156,9500
12,57.2999,57.33,57.13,57.2299,13225
13,57.23,57.31,57.22,57.2878,8981
14,57.1072,57.3299,57.0792,57.2602,28061
15,56.94,57.163,56.94,57.1282,33457
16,57,57.08,56.9,57.0199,9001
17,56.95,57,56.91,56.94,8119
18,57.13,57.13,56.94,56.95,6044
19,57.12,57.14,57.06,57.1014,5591
20,57.06,57.1473,57.04,57.1473,5211
21,56.966,57.12,56.93,57.05,9472
22,56.94,56.99,56.9,56.95,6850
23,56.98,56.99,56.9396,56.94,5908
24,57.02,57.06,56.9566,56.9566,4577
25,57.03,57.05,56.9979,57.0102,9606
26,57.0686,57.0686,57.01,57.0432,4931
27,57.1944,57.1944,57.037,57.0658,8570
28,57.1948,57.2203,57.18,57.2099,16333
29,57.22,57.25,57.1778,57.1778,10059
30,57.25,57.3036,57.21,57.225,26256
31,57.34,57.34,57.2599,57.2599,24223
32,57.4299,57.4324,57.33,57.34,20705
33,57.45,57.47,57.39,57.43,13878
34,57.51,57.5276,57.4568,57.4568,17286
35,57.36,57.52,57.36,57.51,52870
36,57.34,57.39,57.3101,57.3262,8724
37,57.49,57.5,57.3699,57.3699,36236
38,57.4947,57.5,57.435,57.47,7713
39,57.5928,57.61,57.5,57.5,8090
40,57.53,57.61,57.49,57.61,7826
41,57.53,57.58,57.52,57.57,3800
42,57.5916,57.62,57.54,57.54,6566
43,57.589,57.59,57.53,57.59,6361
44,57.71,57.75,57.59,57.59,8683
45,57.72,57.76,57.69,57.71,10736
46,57.6742,57.76,57.67,57.71,12990
47,57.794,57.81,57.68,57.68,24775
48,57.865,57.87,57.77,57.78,33831
49,57.8658,57.88,57.85,57.88,6807
50,57.8922,57.9,57.85,57.86,14606
51,57.97,57.97,57.88,57.89,27073
52,57.99,57.99,57.945,57.9632,15311
53,57.9146,57.98,57.88,57.98,5705
54,57.8787,57.91,57.85,57.88,5038
55,57.87,57.9005,57.86,57.86,3800
56,57.87,57.91,57.84,57.88,8156
57,57.85,57.8886,57.85,57.88,3152
58,57.72,57.86,57.72,57.85,9473
59,57.8,57.85,57.74,57.74,9029
60,57.92,57.92,57.79,57.79,5353
61,57.9375,57.95,57.9,57.93,7628
62,58.0271,58.05,57.96,57.96,15336
63,58.04,58.05,57.99,58.0165,7610
64,58.055,58.07,58.0207,58.035,5852
65,58.03,58.06,58.02,58.055,9942
66,58.08,58.0899,58.03,58.035,3955
67,58.08,58.08,58.05,58.0669,6156
68,58.08,58.11,58.045,58.06,5325
69,58.01,58.1,58.01,58.1,6906
70,57.99,58.02,57.99,58.02,23619
71,58,58.02,57.98,58,38877
72,57.97,58,57.97,57.9956,14257
73,57.92,57.98,57.92,57.9737,8289
74,57.92,57.93,57.893,57.91,7389
75,57.97,57.9996,57.92,57.93,4975
76,58.02,58.04,57.98,57.98,6285
77,57.95,58.02,57.95,58.02,4913
78,57.91,57.9411,57.91,57.94,3872
79,57.94,57.94,57.9111,57.9111,5600
80,57.95,57.96,57.905,57.93,5100
81,57.9817,57.99,57.94,57.949,2694
82,57.98,58,57.97,57.995,3782
83,58.02,58.03,57.98,57.99,3850
84,58,58.0146,57.99,58.01,7880
85,57.875,57.99,57.87,57.9877,4563
86,57.82,57.86,57.82,57.86,1300
87,57.8599,57.9,57.84,57.84,8770
88,57.84,57.85,57.834,57.845,1560
89,57.88,57.91,57.84,57.85,42115
90,57.81,57.88,57.8,57.87,11258
91,57.81,57.82,57.8,57.8,7694
92,57.76,57.81,57.74,57.81,5606
93,57.71,57.759,57.71,57.759,6200
94,57.715,57.73,57.715,57.73,2930
95,57.73,57.74,57.71,57.715,3207
96,57.7057,57.7374,57.69,57.7374,2375
97,57.72,57.73,57.67,57.69,8668
98,57.73,57.7622,57.699,57.73,5036
99,57.71,57.74,57.71,57.72,2770
100,57.745,57.76,57.715,57.72,7753
101,57.63,57.74,57.63,57.74,6239
102,57.66,57.67,57.6335,57.64,3691
103,57.6552,57.7,57.6468,57.67,3603
104,57.615,57.6674,57.61,57.65,2525
