MLM,Martin Marietta Materials,Materials,8,Construction Materials,14415605273,471420
a1498224600,226.64,226.64,226.64,226.64,1634
3,226.8999,226.8999,226.8999,226.8999,100
4,228.64,228.64,226.64,226.64,700
8,226.69,226.93,226.69,226.93,400
11,226.44,226.83,226.44,226.83,300
12,226.3883,226.3883,226.3883,226.3883,300
13,226.825,226.825,226.825,226.825,100
15,226.19,226.37,226.19,226.37,613
16,226.425,226.47,226.395,226.445,500
17,226.74,226.74,226.69,226.69,500
18,227.01,227.01,227.01,227.01,100
19,227.23,227.23,227,227,300
21,227.45,227.45,227.18,227.2485,3545
22,227.3,227.61,227.3,227.32,6375
23,227.37,227.5,227.2805,227.42,2649
24,227.54,227.54,227.36,227.4764,950
25,227.51,227.65,227.45,227.58,1700
27,227.95,227.95,227.94,227.94,200
28,228.17,228.17,228.17,228.17,100
29,228.16,228.42,228.13,228.42,4425
30,228.39,228.39,228.18,228.25,2990
31,228.505,228.7,228.29,228.29,6495
32,228.14,228.505,228.14,228.505,3729
33,228.05,228.05,228.05,228.05,100
34,228.13,228.13,228.07,228.08,600
35,228.25,228.25,228.22,228.22,300
36,228.15,228.15,228.15,228.15,200
37,228.18,228.19,228.17,228.19,500
38,228.01,228.05,228.01,228.05,200
39,228.02,228.02,228.02,228.02,100
40,228.155,228.16,228.05,228.05,900
41,228,228.01,228,228,400
42,227.86,227.87,227.86,227.87,200
45,227.7355,227.79,227.7355,227.79,1300
47,227.57,227.66,227.57,227.66,845
48,227.3995,227.59,227.23,227.59,5200
49,227.37,227.45,227.37,227.4,467
53,227.415,227.415,227.38,227.38,200
54,227.415,227.415,227.415,227.415,100
55,227.33,227.33,227.33,227.33,100
56,227.23,227.36,227.23,227.33,800
57,227.2,227.2,227.2,227.2,100
59,227.205,227.205,227.205,227.205,100
60,227.38,227.38,227.38,227.38,100
61,227.505,227.55,227.29,227.29,4400
62,227.34,227.35,227.34,227.35,700
63,227.34,227.34,227.34,227.34,300
64,227.43,227.43,227.1901,227.23,891
65,227.43,227.4799,227.31,227.4799,700
66,227.365,227.365,227.365,227.365,100
67,227.525,227.7,227.36,227.36,700
68,227.63,227.63,227.5,227.5,700
71,227.445,227.795,227.42,227.63,1900
72,227.705,227.71,227.47,227.48,1700
73,227.71,227.94,227.71,227.77,1100
74,227.88,227.99,227.85,227.9,1420
75,227.87,227.955,227.87,227.895,300
76,228.02,228.1225,228.01,228.01,1005
77,228.06,228.06,228.06,228.06,200
78,227.87,228.01,227.87,228.005,300
80,227.49,227.7,227.49,227.7,600
81,227.63,227.63,227.63,227.63,100
82,227.51,227.51,227.49,227.49,200
83,227.74,227.74,227.66,227.66,900
86,227.69,227.69,227.69,227.69,100
87,227.84,227.84,227.82,227.82,300
88,227.72,227.72,227.72,227.72,100
89,227.85,227.85,227.85,227.85,100
90,227.875,227.875,227.69,227.77,1200
91,227.79,228.1,227.79,228.04,2001
92,227.65,227.79,227.65,227.76,600
93,227.67,227.67,227.65,227.65,200
94,227.62,227.69,227.62,227.69,511
95,227.57,227.57,227.57,227.57,100
